Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.5571;-5.26014;-90.9426;9.68868;3809.63;5.78455;0;0;6.60339e-10;0.01;0;2.99765;101;0;-1
180;1;-38.7988;-28.454;-88.5696;11.2101;5900.93;6.7071;0;0;2.51899e-09;0.01;0;4.29358;101;0;-1
180;2;-34.8432;-11.6509;-96.5255;9.59496;3700.14;5.73087;0;0;3.93593e-09;0.01;0;3.46803;101;0;-1
180;3;-35.8619;2.4663;-85.4345;10.1745;4411.86;6.09067;0;0;6.60339e-10;0.01;0;6.70449;101;0;-1
180;4;-38.5218;20.7517;-90.02;11.4031;6210.92;6.81071;0;0;6.60339e-10;0.01;0;3.83493;101;0;-1
180;5;-21.0896;-40.8858;-93.7663;10.6542;5065.88;6.37025;0;0;6.60339e-10;0.01;0;3.59051;101;0;-1
180;6;-21.4837;-24.6079;-85.9929;9.9509;4127.4;5.95863;0;0;1.28972e-09;0.01;0;6.53236;101;0;-1
180;7;-21.9327;-7.12836;-86.4605;9.90333;4068.48;5.92557;0;0;6.60339e-10;0.01;0;5.93828;101;0;-1
180;8;-22.4237;11.7515;-87.5242;10.1478;4377.26;6.08141;0;0;1.28972e-09;0.01;0;5.49105;101;0;-1
180;9;-22.3871;28.4281;-92.7171;10.4105;4726.12;6.23946;0;0;2.01519e-09;0.01;0;4.20164;101;0;-1
180;10;-8.38319;-48.9361;-83.5736;9.27659;3343.9;5.54462;0;0;4.91991e-09;0.01;0;5.31323;101;0;-1
180;11;-6.1291;-33.0523;-87.0502;10.5687;4944.84;6.32098;0;0;6.60339e-10;0.01;0;6.19252;101;0;-1
180;12;-6.75967;-15.7626;-88.215;10.1823;4422.06;6.08986;0;0;6.60339e-10;0.01;0;5.6581;101;0;-1
180;13;-6.23206;1.94603;-91.8824;11.5856;6513.89;6.92103;0;0;8.25423e-10;0.01;0;4.49832;101;0;-1
180;14;-6.60752;19.7668;-85.1194;11.6332;6594.51;6.95006;0;0;6.60339e-10;0.01;0;7.30624;101;0;-1
180;15;-5.99569;36.0435;-95.2852;11.0527;5655.77;6.61039;0;0;1.28972e-09;0.01;0;3.40474;101;0;-1
180;16;8.43806;-44.4098;-86.7673;11.3949;6197.59;6.81343;0;0;1.61216e-09;0.01;0;5.05784;101;0;-1
180;17;9.99944;-23.9757;-89.0822;11.5188;6401.84;6.88035;0;0;8.25423e-10;0.01;0;4.73219;101;0;-1
180;18;11.3194;-6.15615;-88.0438;10.008;4198.82;5.9973;0;0;1.03178e-09;0.01;0;4.14509;101;0;-1
180;19;9.39308;10.9852;-85.8338;9.92096;4090.24;5.94761;0;0;1.28972e-09;0.01;0;4.69566;101;0;-1
180;20;9.15405;29.1702;-86.5493;10.1389;4365.81;6.07187;0;0;1.03178e-09;0.01;0;6.49373;101;0;-1
180;21;9.27225;47.7441;-95.4968;11.7168;6737.79;6.99998;0;0;1.28972e-09;0.01;0;2.64679;101;0;-1
180;22;24.3914;-54.3719;-86.0516;10.7307;5175.68;6.42265;0;0;1.28972e-09;0.01;0;3.31514;101;0;-1
180;23;25.2977;-33.5043;-89.2701;11.5167;6398.36;6.87952;0;0;6.60339e-10;0.01;0;3.84121;101;0;-1
180;24;25.9115;-15.2127;-86.5842;9.6814;3801.04;5.79435;0;0;1.28972e-09;0.01;0;5.39383;101;0;-1
180;25;24.9981;2.38263;-87.0996;9.81148;3956.32;5.87836;0;0;1.03178e-09;0.01;0;5.66033;101;0;-1
180;26;24.2428;19.7804;-87.8094;10.1058;4323.15;6.07201;0;0;3.93593e-09;0.01;0;4.59566;101;0;-1
180;27;24.7959;38.8874;-88.1098;11.2474;5959.93;6.72665;0;0;1.03178e-09;0.01;0;4.66384;101;0;-1
180;28;42.5924;-42.5879;-88.8966;11.2922;6031.55;6.75895;0;0;3.93593e-09;0.01;0;3.25677;101;0;-1
180;29;40.4924;-24.3147;-86.8945;9.64377;3756.9;5.75956;0;0;6.60339e-10;0.01;0;4.88944;101;0;-1
180;30;41.5696;-5.67621;-88.7668;11.6644;6647.82;6.96987;0;0;8.25423e-10;0.01;0;3.85753;101;0;-1
180;31;40.8922;10.0281;-89.3026;11.5413;6439.54;6.90024;0;0;2.51899e-09;0.01;0;3.52347;101;0;-1
180;32;40.0023;30.1965;-92.3422;11.4734;6326.58;6.85347;0;0;1.03178e-09;0.01;0;2.44443;101;0;-1
180;33;-71.729;-10.4941;-72.0418;10.7126;5149.65;6.40573;0;0;8.25423e-10;0.01;0;3.98464;101;0;-1
180;34;-60.7726;-44.608;-71.1538;11.315;6068.13;6.76135;0;0;1.28972e-09;0.01;0;4.63446;101;0;-1
180;35;-61.1003;-25.7722;-70.7123;10.5888;4973.07;6.33024;0;0;8.25423e-10;0.01;0;4.8772;101;0;-1
180;36;-55.1068;-11.4778;-77.2304;9.67586;3794.52;5.77775;0;0;6.60339e-10;0.01;0;5.53829;101;0;-1
180;37;-58.7206;2.80154;-73.132;9.28597;3354.05;5.54484;0;0;1.03178e-09;0.01;0;5.73504;101;0;-1
180;38;-57.6424;32.1926;-81.2696;9.66392;3780.5;5.78889;0;0;2.01519e-09;0.01;0;2.94923;101;0;-1
