Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-49.2549;-7.68633;-104.045;10.2774;4547.13;6.03927;0;0;2.37665e-27;0.01;0;2.59629;102;0;-1
540;1;-42.688;-33.926;-99.2802;11.9887;7217.73;7.0622;0;0;9.06618e-27;0.01;0;2.82011;102;0;-1
540;2;-34.9489;-18.254;-108.14;10.2791;4549.41;6.04377;0;0;1.41659e-26;0.01;0;3.22573;102;0;-1
540;3;-38.2095;3.21507;-93.4045;10.8214;5308.07;6.38303;0;0;2.37665e-27;0.01;0;5.57132;102;0;-1
540;4;-42.6235;21.6685;-102.809;12.1827;7573.92;7.16359;0;0;2.37665e-27;0.01;0;3.40458;102;0;-1
540;5;-24.4776;-45.2821;-103.415;11.23;5932.37;6.61072;0;0;2.37665e-27;0.01;0;3.38358;102;0;-1
540;6;-25.0336;-27.4109;-95.2994;10.607;4998.85;6.25028;0;0;4.64189e-27;0.01;0;5.42252;102;0;-1
540;7;-24.0874;-8.271;-97.4834;10.543;4908.88;6.21071;0;0;2.37665e-27;0.01;0;5.12521;102;0;-1
540;8;-24.2869;14.6585;-97.9141;10.9051;5432.24;6.43254;0;0;4.64189e-27;0.01;0;4.68765;102;0;-1
540;9;-23.3881;31.9108;-105.006;11.035;5628.63;6.51492;0;0;7.25295e-27;0.01;0;3.04651;102;0;-1
540;10;-8.90385;-55.913;-93.6361;10.014;4206.47;5.8961;0;0;1.77074e-26;0.01;0;4.7078;102;0;-1
540;11;-8.13771;-37.1642;-96.7875;11.1988;5883.05;6.59697;0;0;2.37665e-27;0.01;0;3.21007;102;0;-1
540;12;-8.22847;-18.7937;-98.7625;10.8199;5305.92;6.36898;0;0;2.37665e-27;0.01;0;3.81389;102;0;-1
540;13;-8.0211;1.88454;-103.145;12.3356;7862.75;7.25358;0;0;2.97081e-27;0.01;0;3.57394;102;0;-1
540;14;-6.03502;21.8949;-94.8985;12.3157;7824.59;7.24829;0;0;2.37665e-27;0.01;0;5.22726;102;0;-1
540;15;-4.78578;39.3716;-106.249;11.7479;6791.5;6.92042;0;0;4.64189e-27;0.01;0;3.15385;102;0;-1
540;16;9.18321;-48.2396;-96.1905;12.2708;7739.35;7.22935;0;0;5.80236e-27;0.01;0;2.60077;102;0;-1
540;17;11.0161;-26.4301;-98.6703;12.1784;7565.93;7.16095;0;0;2.97081e-27;0.01;0;4.0762;102;0;-1
540;18;13.6609;-7.03486;-101.828;10.6229;5021.33;6.2735;0;0;3.71351e-27;0.01;0;2.61886;102;0;-1
540;19;11.8312;13.4257;-94.421;10.6415;5047.69;6.28356;0;0;4.64189e-27;0.01;0;3.65543;102;0;-1
540;20;11.7783;32.9534;-96.0317;10.6822;5105.9;6.3001;0;0;3.71351e-27;0.01;0;4.73538;102;0;-1
540;21;12.3934;51.115;-107.339;12.4243;8033.45;7.30661;0;0;4.64189e-27;0.01;0;3.05937;102;0;-1
540;22;29.5903;-58.8427;-96.6483;11.4877;6350.24;6.7717;0;0;4.64189e-27;0.01;0;2.51052;102;0;-1
540;23;28.3084;-38.2744;-99.0455;12.1872;7582.21;7.16862;0;0;2.37665e-27;0.01;0;3.84607;102;0;-1
540;24;28.1024;-16.4523;-94.2668;10.3057;4584.77;6.07417;0;0;4.64189e-27;0.01;0;4.89819;102;0;-1
540;25;27.7525;2.99681;-95.5392;10.4371;4762.43;6.15706;0;0;3.71351e-27;0.01;0;3.74237;102;0;-1
