Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-46.8728;-8.80455;-87.6607;8.73357;2790.38;4.96777;0;0;8.75004e-61;0.01;0;2.46571;102;0;-1
1230;1;-39.7074;-29.8672;-82.2135;10.1792;4418.1;5.81405;0;0;3.33787e-60;0.01;0;4.68102;102;0;-1
1230;2;-34.5673;-17.543;-91.2235;8.67096;2730.8;4.9437;0;0;5.21543e-60;0.01;0;3.17929;102;0;-1
1230;3;-36.7475;1.81785;-81.2863;9.14751;3206.25;5.2377;0;0;8.75004e-61;0.01;0;5.28588;102;0;-1
1230;4;-37.6953;18.8473;-84.605;10.3952;4705.27;5.92855;0;0;8.75004e-61;0.01;0;4.44521;102;0;-1
1230;5;-27.4128;-39.2233;-91.5422;9.48535;3574.78;5.41324;0;0;8.75004e-61;0.01;0;2.96776;102;0;-1
1230;6;-23.2515;-25.8157;-82.768;9.00271;3056.39;5.14292;0;0;1.70899e-60;0.01;0;5.99237;102;0;-1
1230;7;-25.058;-8.81388;-83.315;8.98263;3035.98;5.12538;0;0;8.75004e-61;0.01;0;5.13978;102;0;-1
1230;8;-22.3429;13.1365;-78.5011;9.24817;3313.27;5.28795;0;0;1.70899e-60;0.01;0;5.60656;102;0;-1
1230;9;-22.3932;26.2393;-88.4894;9.36053;3435.5;5.3691;0;0;2.6703e-60;0.01;0;3.21991;102;0;-1
1230;10;-6.68227;-53.5668;-79.9846;8.49854;2571.11;4.8585;0;0;6.51929e-60;0.01;0;4.30973;102;0;-1
1230;11;-13.1677;-39.2285;-82.7112;9.52733;3622.45;5.45152;0;0;8.75004e-61;0.01;0;6.08991;102;0;-1
1230;12;-11.1424;-15.555;-86.933;9.18236;3243.03;5.23159;0;0;8.75004e-61;0.01;0;3.83231;102;0;-1
1230;13;-11.6877;2.15321;-86.3844;10.4404;4766.94;5.94942;0;0;1.09375e-60;0.01;0;3.47573;102;0;-1
1230;14;-7.07526;20.6236;-81.793;10.4413;4768.13;5.96585;0;0;8.75004e-61;0.01;0;4.58342;102;0;-1
1230;15;-1.06927;34.5446;-91.286;9.90772;4073.89;5.66363;0;0;1.70899e-60;0.01;0;3.10109;102;0;-1
1230;16;4.29646;-41.0103;-85.1135;10.3762;4679.61;5.93618;0;0;2.13624e-60;0.01;0;2.98768;102;0;-1
1230;17;11.9941;-24.4636;-87.0517;10.2888;4562.23;5.86822;0;0;1.09375e-60;0.01;0;3.81663;102;0;-1
1230;18;14.7129;-7.88805;-81.7548;8.97451;3027.75;5.14951;0;0;1.36719e-60;0.01;0;4.00799;102;0;-1
1230;19;12.8463;13.7236;-79.8485;8.99611;3049.67;5.15725;0;0;1.70899e-60;0.01;0;3.6967;102;0;-1
1230;20;13.2681;30.6092;-82.3451;9.07292;3128.45;5.19477;0;0;1.36719e-60;0.01;0;4.67235;102;0;-1
1230;21;13.0777;45.2483;-92.7477;10.474;4813.06;5.97261;0;0;1.70899e-60;0.01;0;3.02768;102;0;-1
1230;22;27.1018;-53.2346;-81.2513;9.75083;3883.41;5.56985;0;0;1.70899e-60;0.01;0;3.6031;102;0;-1
1230;23;25.7704;-36.0035;-85.3039;10.308;4587.84;5.8834;0;0;8.75004e-61;0.01;0;3.8436;102;0;-1
1230;24;25.9453;-18.0365;-80.9249;8.77217;2827.55;5.0132;0;0;1.70899e-60;0.01;0;5.03451;102;0;-1
1230;25;25.9271;4.06584;-81.712;8.8829;2935.98;5.08409;0;0;1.36719e-60;0.01;0;4.92594;102;0;-1
1230;26;26.8055;20.6632;-81.8784;9.10621;3163.01;5.22864;0;0;5.21543e-60;0.01;0;4.98846;102;0;-1
1230;27;27.2104;40.451;-82.8977;10.098;4313.21;5.77361;0;0;1.36719e-60;0.01;0;4.96873;102;0;-1
1230;28;42.1462;-42.6614;-82.9729;10.2644;4529.87;5.86518;0;0;5.21543e-60;0.01;0;3.57111;102;0;-1
