Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.9616;-9.04043;-89.7036;8.91436;2967.28;5.09235;0;0;2.00891e-56;0.01;0;2.50993;102;0;-1
1140;1;-40.2773;-30.5484;-84.4823;10.3909;4699.44;5.95907;0;0;7.66338e-56;0.01;0;4.68667;102;0;-1
1140;2;-34.7754;-18.2299;-94.2893;8.85813;2911.49;5.07089;0;0;1.1974e-55;0.01;0;3.15845;102;0;-1
1140;3;-36.6363;1.80499;-83.1409;9.34249;3415.68;5.37028;0;0;2.00891e-56;0.01;0;5.37725;102;0;-1
1140;4;-38.0241;18.9696;-87.135;10.6052;4996.3;6.07269;0;0;2.00891e-56;0.01;0;4.36318;102;0;-1
1140;5;-27.6054;-39.8102;-93.8418;9.68842;3809.32;5.55171;0;0;2.00891e-56;0.01;0;2.97731;102;0;-1
1140;6;-23.7619;-26.0203;-84.7483;9.19013;3251.27;5.27143;0;0;3.92365e-56;0.01;0;6.17724;102;0;-1
1140;7;-24.8983;-8.89551;-86.3226;9.16563;3225.34;5.25178;0;0;2.00891e-56;0.01;0;5.05473;102;0;-1
1140;8;-22.7112;13.2243;-80.7517;9.44181;3525.78;5.42082;0;0;3.92365e-56;0.01;0;5.65711;102;0;-1
1140;9;-22.6983;27.065;-90.5811;9.55598;3655.23;5.50205;0;0;6.13071e-56;0.01;0;3.24074;102;0;-1
1140;10;-6.86557;-54.5619;-82.0126;8.67589;2735.46;4.97913;0;0;1.49675e-55;0.01;0;4.32035;102;0;-1
1140;11;-13.3136;-39.8359;-84.6784;9.72307;3850.34;5.58482;0;0;2.00891e-56;0.01;0;6.11522;102;0;-1
1140;12;-10.7793;-15.7705;-89.2413;9.37379;3450.12;5.36362;0;0;2.00891e-56;0.01;0;3.8138;102;0;-1
1140;13;-11.3316;2.41235;-88.6865;10.6615;5076.32;6.10057;0;0;2.51114e-56;0.01;0;3.46246;102;0;-1
1140;14;-7.2346;21.2418;-83.7556;10.6602;5074.41;6.11469;0;0;2.00891e-56;0.01;0;4.64447;102;0;-1
1140;15;-1.70781;35.7533;-93.1284;10.1216;4343.46;5.80879;0;0;3.92365e-56;0.01;0;3.09905;102;0;-1
1140;16;4.38432;-42.0188;-87.3726;10.5973;4985.08;6.08609;0;0;4.90457e-56;0.01;0;3.55439;102;0;-1
1140;17;12.7874;-25.3597;-89.0417;10.5089;4861.33;6.01782;0;0;2.51114e-56;0.01;0;3.65332;102;0;-1
1140;18;14.6885;-7.63587;-84.9807;9.16635;3226.1;5.27954;0;0;3.13892e-56;0.01;0;3.66487;102;0;-1
1140;19;12.9001;13.898;-81.7262;9.18785;3248.86;5.28768;0;0;3.92365e-56;0.01;0;3.66183;102;0;-1
1140;20;13.1691;31.2681;-84.2418;9.26103;3327.11;5.32317;0;0;3.13892e-56;0.01;0;4.5671;102;0;-1
1140;21;13.1658;45.9967;-95.0351;10.7007;5132.5;6.12671;0;0;3.92365e-56;0.01;0;1.80835;102;0;-1
1140;22;27.5332;-53.8255;-83.3995;9.95401;4131.26;5.70948;0;0;3.92365e-56;0.01;0;3.61461;102;0;-1
1140;23;27.0661;-37.0556;-90.2634;10.5271;4886.7;6.0323;0;0;2.00891e-56;0.01;0;3.13741;102;0;-1
