Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.5173;-7.54827;-104.786;10.4297;4752.24;6.14592;0;0;1.91984e-24;0.01;0;2.54791;102;0;-1
480;1;-43.2389;-33.4308;-99.2082;12.1674;7545.31;7.18653;0;0;7.3236e-24;0.01;0;2.83081;102;0;-1
480;2;-34.6331;-17.9137;-108.405;10.4388;4764.72;6.15394;0;0;1.14431e-23;0.01;0;3.2409;102;0;-1
480;3;-38.2339;3.27356;-94.0541;10.9874;5556.16;6.49758;0;0;1.91984e-24;0.01;0;5.69868;102;0;-1
480;4;-42.5702;21.9365;-102.978;12.3584;7906.28;7.28601;0;0;1.91984e-24;0.01;0;3.49956;102;0;-1
480;5;-23.9864;-45.2126;-103.838;11.4032;6211.11;6.73062;0;0;1.91984e-24;0.01;0;3.40683;102;0;-1
480;6;-25.0265;-27.4238;-95.2716;10.7657;5226.52;6.36072;0;0;3.74969e-24;0.01;0;5.52881;102;0;-1
480;7;-23.6983;-8.21075;-97.1007;10.6967;5126.64;6.31855;0;0;1.91984e-24;0.01;0;5.23357;102;0;-1
480;8;-24.0334;15.0901;-97.0521;11.0689;5680.7;6.54666;0;0;3.74969e-24;0.01;0;4.78703;102;0;-1
480;9;-23.473;31.9721;-105.311;11.2007;5886.04;6.62922;0;0;5.85888e-24;0.01;0;3.0815;102;0;-1
480;10;-9.09864;-55.9376;-93.9151;10.1636;4397.8;5.99938;0;0;1.43039e-23;0.01;0;4.22691;102;0;-1
480;11;-7.67251;-36.9121;-96.6163;11.3636;6146.68;6.71086;0;0;1.91984e-24;0.01;0;3.22895;102;0;-1
480;12;-7.76597;-18.9184;-98.5375;10.9817;5547.56;6.48239;0;0;1.91984e-24;0.01;0;3.84035;102;0;-1
480;13;-7.56831;2.06453;-103.024;12.5233;8227.06;7.38385;0;0;2.3998e-24;0.01;0;3.62387;102;0;-1
480;14;-5.25725;22.1071;-95.0019;12.501;8183.27;7.37618;0;0;1.91984e-24;0.01;0;3.48005;102;0;-1
480;15;-5.00327;39.9253;-106.863;11.9308;7113.77;7.04642;0;0;3.74969e-24;0.01;0;3.19892;102;0;-1
480;16;9.50079;-48.7864;-95.8872;12.4584;8099.79;7.35848;0;0;4.68711e-24;0.01;0;2.59185;102;0;-1
480;17;10.4398;-26.5673;-98.7776;12.3659;7920.72;7.29029;0;0;2.3998e-24;0.01;0;4.08895;102;0;-1
480;18;13.1777;-6.93277;-101.764;10.7866;5257.03;6.38599;0;0;2.99975e-24;0.01;0;2.66817;102;0;-1
480;19;11.3974;13.1076;-94.7381;10.8046;5283.42;6.39615;0;0;3.74969e-24;0.01;0;3.73118;102;0;-1
480;20;11.2586;32.7171;-95.9906;10.8413;5337.36;6.41022;0;0;2.99975e-24;0.01;0;4.837;102;0;-1
480;21;12.0671;51.151;-107.696;12.6181;8415.35;7.44033;0;0;3.74969e-24;0.01;0;3.13085;102;0;-1
480;22;28.7215;-58.5562;-96.6505;11.6592;6638.94;6.89144;0;0;3.74969e-24;0.01;0;2.51794;102;0;-1
480;23;28.4357;-37.7141;-99.2307;12.3733;7935.06;7.29704;0;0;1.91984e-24;0.01;0;3.86814;102;0;-1
