Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-49.4546;-6.25361;-98.7411;10.3635;4662.35;6.15614;0;0;1.01197e-15;0.01;0;2.71109;101;0;-1
300;1;-41.1743;-30.7888;-93.6659;12.0138;7263.26;7.15145;0;0;3.86034e-15;0.01;0;4.56859;101;0;-1
300;2;-33.7991;-14.399;-102.327;10.2866;4559.41;6.11218;0;0;6.03179e-15;0.01;0;3.69475;101;0;-1
300;3;-37.0731;3.13203;-89.9099;10.8718;5382.67;6.47712;0;0;1.01197e-15;0.01;0;6.47997;101;0;-1
300;4;-40.7215;22.142;-95.5686;12.1788;7566.59;7.23653;0;0;1.01197e-15;0.01;0;3.24698;101;0;-1
300;5;-22.5108;-42.6266;-99.544;11.4052;6214.43;6.78479;0;0;1.01197e-15;0.01;0;3.5735;101;0;-1
300;6;-23.1517;-25.5064;-90.953;10.6517;5062.2;6.34411;0;0;1.9765e-15;0.01;0;7.07225;101;0;-1
300;7;-22.3598;-7.01269;-91.0133;10.584;4966.33;6.30132;0;0;1.01197e-15;0.01;0;6.28357;101;0;-1
300;8;-23.4403;14.7804;-90.083;10.842;5338.46;6.46355;0;0;1.9765e-15;0.01;0;6.39704;101;0;-1
300;9;-22.9849;30.371;-100.136;11.1684;5835.23;6.65994;0;0;3.08828e-15;0.01;0;3.43495;101;0;-1
300;10;-8.76946;-52.8191;-89.1251;9.93891;4112.49;5.91106;0;0;7.53974e-15;0.01;0;5.37604;101;0;-1
300;11;-6.42697;-35.0184;-91.7618;11.3053;6052.44;6.72715;0;0;1.01197e-15;0.01;0;4.68587;101;0;-1
300;12;-6.85329;-17.422;-93.1251;10.8864;5404.37;6.47797;0;0;1.01197e-15;0.01;0;4.18535;101;0;-1
300;13;-6.4288;2.0042;-96.7521;12.3859;7959.23;7.36099;0;0;1.26496e-15;0.01;0;2.56776;101;0;-1
300;14;-5.70761;21.1787;-90.6984;12.4443;8072.34;7.39818;0;0;1.01197e-15;0.01;0;5.87542;101;0;-1
300;15;-4.99957;38.2344;-102.121;11.8331;6940.4;7.04211;0;0;1.9765e-15;0.01;0;2.70044;101;0;-1
300;16;9.48331;-47.8568;-92.005;12.1742;7558.13;7.24417;0;0;2.47062e-15;0.01;0;4.3077;101;0;-1
300;17;9.99988;-25.9627;-94.1217;12.3314;7854.71;7.32737;0;0;1.26496e-15;0.01;0;4.80345;101;0;-1
300;18;11.9802;-7.15019;-92.9944;10.7116;5148.16;6.38824;0;0;1.5812e-15;0.01;0;4.22494;101;0;-1
300;19;10.0024;11.2689;-90.7274;10.6015;4990.99;6.32372;0;0;1.9765e-15;0.01;0;3.88076;101;0;-1
300;20;9.99841;30.7962;-91.6125;10.872;5382.91;6.47777;0;0;1.5812e-15;0.01;0;5.1351;101;0;-1
300;21;10.2055;49.3393;-102.803;12.5492;8278.28;7.45837;0;0;1.9765e-15;0.01;0;2.56425;101;0;-1
300;22;26.1605;-56.0873;-91.4345;11.4759;6330.62;6.83535;0;0;1.9765e-15;0.01;0;3.91555;101;0;-1
300;23;27.4642;-35.3288;-94.6263;12.3216;7835.98;7.3229;0;0;1.01197e-15;0.01;0;4.6648;101;0;-1
300;24;27.6211;-16.3674;-91.1807;10.3678;4668.23;6.17452;0;0;1.9765e-15;0.01;0;5.3706;101;0;-1
300;25;26.4628;2.25615;-91.9863;10.5025;4852.58;6.26021;0;0;1.5812e-15;0.01;0;6.27512;101;0;-1
300;26;26.2092;20.2941;-92.8081;10.835;5328.14;6.47756;0;0;6.03179e-15;0.01;0;5.28056;101;0;-1
300;27;26.525;40.9064;-93.7056;12.0531;7334.7;7.17432;0;0;1.5812e-15;0.01;0;4.88113;101;0;-1
300;28;45.3155;-45.3914;-93.9094;12.099;7418.8;7.2055;0;0;6.03179e-15;0.01;0;3.14118;101;0;-1
300;29;43.45;-25.298;-91.6595;10.2971;4573.31;6.11987;0;0;1.01197e-15;0.01;0;4.95021;101;0;-1
300;30;44.3921;-5.22429;-93.351;12.4966;8174.63;7.43029;0;0;1.26496e-15;0.01;0;3.7762;101;0;-1
300;31;44.8955;10.9522;-92.1169;12.3453;7881.14;7.34302;0;0;3.86034e-15;0.01;0;4.83687;101;0;-1
300;32;43.7131;31.2086;-95.797;12.2765;7750.23;7.29427;0;0;1.5812e-15;0.01;0;2.68497;101;0;-1
300;33;-74.8537;-11.4395;-76.506;11.4597;6303.97;6.81724;0;0;1.26496e-15;0.01;0;4.03886;101;0;-1
300;34;-63.565;-47.8554;-74.4294;12.0998;7420.3;7.1916;0;0;1.9765e-15;0.01;0;4.20384;101;0;-1
300;35;-63.622;-27.0319;-74.9542;11.3203;6076.62;6.73165;0;0;1.26496e-15;0.01;0;5.56841;101;0;-1
300;36;-56.709;-13.6777;-85.0068;10.3446;4636.87;6.14628;0;0;1.01197e-15;0.01;0;4.9279;101;0;-1
300;37;-61.6715;0.77859;-78.132;9.91902;4087.85;5.89226;0;0;1.5812e-15;0.01;0;5.84684;101;0;-1
300;38;-55.9106;28.9623;-86.2454;10.3553;4651.29;6.17191;0;0;3.08828e-15;0.01;0;4.08018;101;0;-1
300;39;-64.6061;51.291;-75.3768;11.6245;6579.73;6.93329;0;0;7.53974e-15;0.01;0;3.77742;101;0;-1
300;40;-45.2872;-55.3224;-79.8341;11.1309;5776.73;6.6332;0;0;1.5812e-15;0.01;0;4.5346;101;0;-1
300;41;-46.8647;-36.8715;-75.3142;11.528;6417.27;6.85904;0;0;1.01197e-15;0.01;0;6.55663;101;0;-1
300;42;-38.1186;-14.1784;-85.9765;9.99277;4179.71;5.94176;0;0;7.53974e-15;0.01;0;7.42828;101;0;-1
300;43;-45.1399;-2.93995;-75.3429;10.2875;4560.6;6.11489;0;0;1.5812e-15;0.01;0;8.36758;101;0;-1
300;44;-49.9985;12.8405;-82.0038;10.3085;4588.5;6.12706;0;0;1.9765e-15;0.01;0;5.91755;101;0;-1
300;45;-46.4809;42.6382;-76.818;11.5098;6386.9;6.85991;0;0;3.08828e-15;0.01;0;6.65399;101;0;-1
300;46;-47.747;60.7246;-78.1127;10.334;4622.7;6.13487;0;0;1.01197e-15;0.01;0;4.13763;101;0;-1
300;47;-34.7375;-69.4146;-73.7496;10.6662;5083.04;6.37571;0;0;3.86034e-15;0.01;0;4.23544;101;0;-1
300;48;-30.3762;-42.2544;-83.533;10.0459;4246.7;5.96618;0;0;1.26496e-15;0.01;0;6.05759;101;0;-1
300;49;-31.4029;-26.5525;-75.3614;10.7278;5171.53;6.40473;0;0;3.08828e-15;0.01;0;8.02952;101;0;-1
300;50;-29.1643;-4.573;-74.1871;10.2958;4571.65;6.12011;0;0;4.82543e-15;0.01;0;7.55222;101;0;-1
300;51;-32.9419;12.8504;-73.3831;11.4575;6300.27;6.81568;0;0;1.26496e-15;0.01;0;8.40911;101;0;-1
300;52;-31.0911;30.3114;-79.7094;12.2043;7614.29;7.25484;0;0;1.01197e-15;0.01;0;6.15977;101;0;-1
300;53;-27.8133;48.5084;-75.206;11.4208;6239.85;6.79758;0;0;1.01197e-15;0.01;0;6.94598;101;0;-1
