Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-48.7438;-7.79131;-100.099;9.90985;4076.52;5.78256;0;0;1.28148e-34;0.01;0;2.51299;102;0;-1
690;1;-41.8848;-33.4634;-96.7929;11.5575;6466.65;6.763;0;0;4.88848e-34;0.01;0;2.83749;102;0;-1
690;2;-35.8639;-18.0429;-105.922;9.89442;4057.51;5.77906;0;0;7.63824e-34;0.01;0;3.22235;102;0;-1
690;3;-37.4272;3.1176;-91.1736;10.4212;4740.74;6.10769;0;0;1.28148e-34;0.01;0;5.42199;102;0;-1
690;4;-41.9088;21.0802;-100.591;11.7583;6809.6;6.86858;0;0;1.28148e-34;0.01;0;3.34419;102;0;-1
690;5;-26.0363;-44.2261;-102.031;10.8127;5295.27;6.3226;0;0;1.28148e-34;0.01;0;3.06428;102;0;-1
690;6;-24.5209;-26.4844;-95.3113;10.2244;4477.11;5.9846;0;0;2.5029e-34;0.01;0;5.18011;102;0;-1
690;7;-24.3668;-8.03595;-96.9378;10.172;4408.62;5.95104;0;0;1.28148e-34;0.01;0;4.98874;102;0;-1
690;8;-24.2437;14.0694;-96.5842;10.51;4862.94;6.15797;0;0;2.5029e-34;0.01;0;4.6287;102;0;-1
690;9;-23.1384;31.0454;-102.695;10.6353;5038.97;6.23996;0;0;3.91078e-34;0.01;0;3.02992;102;0;-1
690;10;-7.95044;-56.1125;-91.1719;9.65305;3767.75;5.64751;0;0;9.54781e-34;0.01;0;4.36186;102;0;-1
690;11;-9.41595;-38.0613;-95.7099;10.8009;5277.96;6.32275;0;0;1.28148e-34;0.01;0;3.19894;102;0;-1
690;12;-8.7265;-17.6349;-98.0815;10.4295;4752.07;6.09613;0;0;1.28148e-34;0.01;0;3.8319;102;0;-1
690;13;-8.65874;2.26864;-101.364;11.8832;7028.89;6.94034;0;0;1.60186e-34;0.01;0;3.54971;102;0;-1
690;14;-7.04852;21.5846;-92.3183;11.8685;7002.93;6.94062;0;0;1.28148e-34;0.01;0;5.18126;102;0;-1
