Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-46.561;-8.7812;-84.9367;8.5586;2626.01;4.8474;0;0;3.81118e-65;0.01;0;2.47449;102;0;-1
1320;1;-39.0799;-29.3399;-80.201;9.9745;4156.83;5.67398;0;0;1.45385e-64;0.01;0;4.6803;102;0;-1
1320;2;-34.3519;-17.0113;-88.7402;8.49016;2563.52;4.82103;0;0;2.27164e-64;0.01;0;3.17349;102;0;-1
1320;3;-36.4281;1.74491;-79.3348;8.95911;3012.2;5.10979;0;0;3.81118e-65;0.01;0;5.16974;102;0;-1
1320;4;-36.8677;18.5333;-82.7061;10.1917;4434.31;5.78914;0;0;3.81118e-65;0.01;0;4.1129;102;0;-1
1320;5;-27.0739;-38.5064;-89.3011;9.28919;3357.55;5.27967;0;0;3.81118e-65;0.01;0;2.97654;102;0;-1
1320;6;-22.9652;-25.302;-80.7865;8.82147;2875.49;5.01882;0;0;7.44371e-65;0.01;0;5.95512;102;0;-1
1320;7;-24.836;-8.63551;-81.1351;8.80544;2859.84;5.00318;0;0;3.81118e-65;0.01;0;5.11625;102;0;-1
1320;8;-21.7482;13.3919;-76.2004;9.06088;3116.02;5.15964;0;0;7.44371e-65;0.01;0;5.51566;102;0;-1
1320;9;-21.7551;26.5771;-85.6656;9.17156;3231.6;5.24075;0;0;1.16308e-64;0.01;0;3.17287;102;0;-1
1320;10;-6.49647;-52.5176;-78.1839;8.32693;2418.48;4.74195;0;0;2.83955e-64;0.01;0;4.37509;102;0;-1
1320;11;-12.9915;-38.4557;-80.8365;9.33789;3410.63;5.3227;0;0;3.81118e-65;0.01;0;6.03595;102;0;-1
1320;12;-11.1634;-15.2565;-84.7393;8.99719;3050.77;5.10409;0;0;3.81118e-65;0.01;0;3.83231;102;0;-1
1320;13;-11.8068;2.17184;-84.053;10.2266;4480.06;5.80353;0;0;4.76397e-65;0.01;0;3.44905;102;0;-1
1320;14;-6.91157;20.5618;-79.5105;10.2295;4483.91;5.82212;0;0;3.81118e-65;0.01;0;4.55694;102;0;-1
1320;15;-1.19757;33.9136;-89.0097;9.70121;3824.43;5.52366;0;0;7.44371e-65;0.01;0;3.09719;102;0;-1
1320;16;4.35616;-40.0739;-82.6272;10.1626;4396.43;5.79148;0;0;9.30464e-65;0.01;0;3.44984;102;0;-1
1320;17;11.5277;-23.7424;-85.1467;10.0761;4285.14;5.7239;0;0;4.76397e-65;0.01;0;3.77076;102;0;-1
1320;18;14.537;-7.51699;-79.6832;8.7892;2844.05;5.02409;0;0;5.95497e-65;0.01;0;3.98844;102;0;-1
1320;19;12.8401;13.7172;-78.1433;8.81082;2865.08;5.03139;0;0;7.44371e-65;0.01;0;3.74384;102;0;-1
1320;20;12.8869;30.02;-80.4111;8.89095;2943.97;5.07075;0;0;5.95497e-65;0.01;0;4.78613;102;0;-1
1320;21;12.822;44.2038;-90.6011;10.255;4517.44;5.82403;0;0;7.44371e-65;0.01;0;3.03267;102;0;-1
1320;22;26.5211;-52.0917;-79.3393;9.55427;3653.26;5.43498;0;0;7.44371e-65;0.01;0;3.61753;102;0;-1
1320;23;25.1905;-35.0909;-83.1875;10.0962;4310.81;5.73969;0;0;3.81118e-65;0.01;0;3.88336;102;0;-1
1320;24;25.2047;-17.9925;-78.827;8.59823;2662.66;4.89384;0;0;7.44371e-65;0.01;0;5.17965;102;0;-1
1320;25;25.5894;4.23568;-80.0302;8.70671;2764.72;4.96343;0;0;5.95497e-65;0.01;0;4.85297;102;0;-1
1320;26;26.3674;20.9814;-80.0649;8.91452;2967.45;5.0983;0;0;2.27164e-64;0.01;0;5.42867;102;0;-1
1320;27;26.7219;39.1341;-81.0838;9.8951;4058.35;5.63516;0;0;5.95497e-65;0.01;0;5.43175;102;0;-1
1320;28;41.1336;-41.8031;-81.1333;10.0525;4255.15;5.72074;0;0;2.27164e-64;0.01;0;3.60085;102;0;-1
1320;29;38.2844;-25.2057;-80.3006;8.59308;2657.88;4.86639;0;0;3.81118e-65;0.01;0;4.53427;102;0;-1
1320;30;37.158;-8.2929;-84.3864;10.2396;4497.16;5.83507;0;0;4.76397e-65;0.01;0;2.84973;102;0;-1
1320;31;41.2355;10.9677;-80.4761;10.3936;4703.1;5.91561;0;0;1.45385e-64;0.01;0;4.14243;102;0;-1
1320;32;40.7007;28.4852;-83.9539;10.1426;4370.56;5.7614;0;0;5.95497e-65;0.01;0;3.86777;102;0;-1
1320;33;-67.8865;-8.99249;-65.1365;9.46463;3551.4;5.37614;0;0;4.76397e-65;0.01;0;4.11119;102;0;-1
1320;34;-58.0066;-46.5053;-63.0962;10.0768;4286;5.71676;0;0;7.44371e-65;0.01;0;3.51649;102;0;-1
1320;35;-60.5384;-23.4695;-64.7541;9.23902;3303.44;5.24399;0;0;4.76397e-65;0.01;0;3.85972;102;0;-1
1320;36;-52.7999;-11.5159;-70.9353;8.51794;2588.76;4.85671;0;0;3.81118e-65;0.01;0;4.85981;102;0;-1
1320;37;-57.7603;2.13427;-67.2737;8.22825;2333.52;4.67922;0;0;5.95497e-65;0.01;0;5.22546;102;0;-1
1320;38;-51.309;25.7387;-77.077;8.54075;2609.62;4.87102;0;0;1.16308e-64;0.01;0;3.69376;102;0;-1
1320;39;-63.2132;45.8778;-63.1626;9.56982;3671.13;5.44481;0;0;2.83955e-64;0.01;0;3.05987;102;0;-1
1320;40;-44.8252;-55.3205;-69.2737;9.14272;3201.21;5.22134;0;0;5.95497e-65;0.01;0;3.53409;102;0;-1
1320;41;-42.5269;-39.1164;-66.8255;9.47861;3567.15;5.39391;0;0;3.81118e-65;0.01;0;5.26899;102;0;-1
1320;42;-37.749;-13.4515;-73.9403;8.41362;2494.81;4.77979;0;0;2.83955e-64;0.01;0;6.58286;102;0;-1
1320;43;-43.3351;-1.34104;-66.1509;8.59131;2656.24;4.88667;0;0;5.95497e-65;0.01;0;7.16574;102;0;-1
1320;44;-47.9015;11.1124;-73.6091;8.56778;2634.47;4.86998;0;0;7.44371e-65;0.01;0;5.78808;102;0;-1
1320;45;-43.521;38.1012;-69.6764;9.53433;3630.44;5.43283;0;0;1.16308e-64;0.01;0;4.85214;102;0;-1
1320;46;-49.1306;52.5849;-65.9886;8.5158;2586.81;4.84133;0;0;3.81118e-65;0.01;0;3.40865;102;0;-1
1320;47;-34.3505;-65.253;-62.7345;8.87665;2929.78;5.073;0;0;1.45385e-64;0.01;0;4.62914;102;0;-1
1320;48;-27.5629;-38.6187;-73.8504;8.33817;2428.29;4.73591;0;0;4.76397e-65;0.01;0;5.93968;102;0;-1
1320;49;-30.0102;-25.135;-66.9041;8.98754;3040.97;5.13252;0;0;1.16308e-64;0.01;0;6.88616;102;0;-1
1320;50;-28.6823;-3.66381;-66.8272;8.6248;2687.42;4.90109;0;0;1.81731e-64;0.01;0;6.58017;102;0;-1
1320;51;-34.1089;11.5606;-66.5725;9.35602;3430.53;5.32261;0;0;4.76397e-65;0.01;0;6.88127;102;0;-1
1320;52;-28.9324;28.0205;-70.4419;10.0609;4265.78;5.70586;0;0;3.81118e-65;0.01;0;5.92971;102;0;-1
1320;53;-27.6117;44.3887;-65.2087;9.39696;3475.77;5.34487;0;0;3.81118e-65;0.01;0;5.4973;102;0;-1
1320;54;-28.1057;61.868;-66.8431;9.91988;4088.91;5.62578;0;0;4.76397e-65;0.01;0;4.13045;102;0;-1
