Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.0701;-4.54338;-87.0777;9.1073;3164.15;5.45808;0;0;1.51603e-05;0.01;0;2.87355;101;0;-1
90;1;-36.659;-28.9479;-86.0745;10.5148;4869.56;6.31506;0;0;5.7829e-05;0.01;0;3.94957;101;0;-1
90;2;-35.0817;-12.5166;-91.4067;8.99601;3049.57;5.39403;0;0;9.03542e-05;0.01;0;3.41344;101;0;-1
90;3;-34.4609;1.84716;-83.1175;9.57493;3677.02;5.7523;0;0;1.51603e-05;0.01;0;6.17627;101;0;-1
90;4;-35.8673;19.2549;-85.951;10.7368;5184.54;6.43755;0;0;1.51603e-05;0.01;0;3.78214;101;0;-1
90;5;-20.7351;-39.9428;-88.4747;10.0061;4196.46;6.00544;0;0;1.51603e-05;0.01;0;4.04725;101;0;-1
90;6;-20.6409;-24.0576;-83.088;9.34624;3419.79;5.61903;0;0;2.96095e-05;0.01;0;6.10875;101;0;-1
90;7;-21.1916;-7.45777;-84.1313;9.31802;3388.91;5.59617;0;0;1.51603e-05;0.01;0;5.30958;101;0;-1
90;8;-20.9034;10.9659;-84.9029;9.55099;3649.5;5.74617;0;0;2.96095e-05;0.01;0;5.15331;101;0;-1
90;9;-21.3327;27.7354;-87.6403;9.75348;3886.58;5.8678;0;0;4.62639e-05;0.01;0;4.10097;101;0;-1
90;10;-7.88262;-45.8244;-79.7427;8.70388;2762.02;5.22166;0;0;0.00011294;0.01;0;5.57327;101;0;-1
90;11;-6.04194;-31.5153;-85.7187;9.93399;4106.39;5.96404;0;0;1.51603e-05;0.01;0;5.66085;101;0;-1
90;12;-6.95926;-15.2652;-85.5086;9.57631;3678.61;5.74925;0;0;1.51603e-05;0.01;0;5.51693;101;0;-1
90;13;-5.93908;2.04252;-88.5073;10.8967;5419.68;6.53471;0;0;1.89503e-05;0.01;0;4.40962;101;0;-1
90;14;-6.12673;19.624;-82.5518;10.9343;5476.04;6.55662;0;0;1.51603e-05;0.01;0;6.7651;101;0;-1
90;15;-5.97756;36.13;-90.1971;10.379;4683.31;6.23054;0;0;2.96095e-05;0.01;0;3.98482;101;0;-1
90;16;8.11488;-41.8666;-83.3907;10.7251;5167.68;6.43626;0;0;3.70116e-05;0.01;0;5.57565;101;0;-1
90;17;9.15088;-22.7094;-85.6828;10.8173;5302.01;6.48664;0;0;1.89503e-05;0.01;0;6.13953;101;0;-1
90;18;11.7773;-5.88652;-85.6181;9.40118;3480.45;5.6539;0;0;2.36878e-05;0.01;0;4.13217;101;0;-1
90;19;9.13247;11.3961;-83.2337;9.33596;3408.52;5.61797;0;0;2.96095e-05;0.01;0;5.05388;101;0;-1
90;20;8.84986;28.8999;-83.1312;9.50396;3595.85;5.71333;0;0;2.36878e-05;0.01;0;6.19334;101;0;-1
90;21;8.90461;46.05;-90.8617;10.9976;5571.62;6.5959;0;0;2.96095e-05;0.01;0;3.36849;101;0;-1
90;22;23.7826;-50.6726;-83.0606;10.0888;4301.39;6.06049;0;0;2.96095e-05;0.01;0;3.02675;101;0;-1
90;23;24.5004;-32.7428;-85.854;10.8227;5310.06;6.4897;0;0;1.51603e-05;0.01;0;4.42198;101;0;-1
90;24;24.9131;-15.33;-84.0698;9.08848;3144.58;5.45968;0;0;2.96095e-05;0.01;0;5.83178;101;0;-1
90;25;23.7581;3.29531;-84.2047;9.21523;3277.99;5.54234;0;0;2.36878e-05;0.01;0;5.93175;101;0;-1
90;26;23.4801;19.7132;-84.6813;9.47445;3562.46;5.71405;0;0;9.03542e-05;0.01;0;5.66322;101;0;-1
90;27;23.8455;37.9627;-84.6672;10.5505;4919.32;6.33234;0;0;2.36878e-05;0.01;0;5.28226;101;0;-1
90;28;40.0547;-41.0919;-85.0792;10.5948;4981.64;6.3654;0;0;9.03542e-05;0.01;0;2.52216;101;0;-1
90;29;38.9274;-23.6986;-84.0784;9.08301;3138.9;5.44443;0;0;1.51603e-05;0.01;0;4.68825;101;0;-1
90;30;39.1298;-5.79876;-85.9;10.9449;5491.94;6.56417;0;0;1.89503e-05;0.01;0;3.60573;101;0;-1
90;31;38.7911;10.0174;-87.8317;10.8485;5348.13;6.51103;0;0;5.7829e-05;0.01;0;3.43635;101;0;-1
90;32;38.6464;29.2863;-88.9074;10.781;5248.89;6.46552;0;0;2.36878e-05;0.01;0;3.69633;101;0;-1
90;33;-71.2802;-14.3128;-70.2406;10.0688;4275.87;6.04398;0;0;1.89503e-05;0.01;0;2.72751;101;0;-1
90;34;-59.1102;-43.7356;-69.8451;10.6392;5044.43;6.38304;0;0;2.96095e-05;0.01;0;4.37704;101;0;-1
90;35;-58.9399;-26.0737;-69.6212;9.95902;4137.51;5.97749;0;0;1.89503e-05;0.01;0;5.03795;101;0;-1
90;36;-55.0922;-10.2291;-73.4195;9.10033;3156.9;5.45441;0;0;1.51603e-05;0.01;0;5.17819;101;0;-1
90;37;-55.7498;4.53506;-70.4307;8.74206;2798.53;5.2403;0;0;2.36878e-05;0.01;0;4.90993;101;0;-1
90;38;-56.918;30.9804;-77.8382;9.06615;3121.45;5.45126;0;0;4.62639e-05;0.01;0;2.59638;101;0;-1
90;39;-57.7459;47.1105;-70.4127;10.1299;4354.17;6.09379;0;0;0.00011294;0.01;0;3.78177;101;0;-1
90;40;-42.8905;-50.0835;-71.101;9.74599;3877.63;5.85658;0;0;2.36878e-05;0.01;0;4.00745;101;0;-1
90;41;-43.2058;-34.994;-69.8931;10.1312;4355.78;6.08041;0;0;1.51603e-05;0.01;0;5.88895;101;0;-1
