Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0874;-4.68904;-87.9089;9.30974;3379.88;5.57237;0;0;5.33417e-07;0.01;0;3.03397;101;0;-1
120;1;-37.3735;-28.0671;-86.5204;10.7573;5214.27;6.4525;0;0;2.03482e-06;0.01;0;4.24441;101;0;-1
120;2;-34.7414;-11.7449;-93.3459;9.20494;3267.01;5.51217;0;0;3.1794e-06;0.01;0;3.39147;101;0;-1
120;3;-35.0677;2.13978;-83.418;9.78353;3922.61;5.87063;0;0;5.33417e-07;0.01;0;6.52123;101;0;-1
120;4;-36.7894;19.766;-87.3997;10.9685;5527.59;6.56806;0;0;5.33417e-07;0.01;0;3.68568;101;0;-1
120;5;-20.9488;-40.1495;-90.3251;10.2319;4487.03;6.13323;0;0;5.33417e-07;0.01;0;3.81306;101;0;-1
120;6;-20.7803;-24.212;-83.6582;9.5569;3656.29;5.73802;0;0;1.04183e-06;0.01;0;6.22201;101;0;-1
120;7;-21.4188;-7.25035;-84.6278;9.5217;3616.03;5.7114;0;0;5.33417e-07;0.01;0;5.55193;101;0;-1
120;8;-21.4812;10.9989;-85.8779;9.75864;3892.75;5.86346;0;0;1.04183e-06;0.01;0;5.19885;101;0;-1
120;9;-21.6919;27.8082;-89.4357;9.98276;4167.17;5.99819;0;0;1.62786e-06;0.01;0;4.12657;101;0;-1
120;10;-8.21142;-46.5699;-80.6884;8.90355;2956.5;5.33485;0;0;3.97425e-06;0.01;0;5.52597;101;0;-1
120;11;-6.08355;-31.9342;-85.8921;10.155;4386.62;6.08901;0;0;5.33417e-07;0.01;0;5.89745;101;0;-1
120;12;-6.86247;-15.3588;-86.2451;9.78723;3927.07;5.86845;0;0;5.33417e-07;0.01;0;5.5817;101;0;-1
120;13;-5.90195;1.95741;-89.5932;11.1365;5785.4;6.66993;0;0;6.66771e-07;0.01;0;4.43638;101;0;-1
120;14;-6.38989;19.5092;-83.1955;11.1777;5849.84;6.69433;0;0;5.33417e-07;0.01;0;6.98725;101;0;-1
