Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-48.6515;-7.79865;-99.4813;9.83855;3989.17;5.73288;0;0;4.50882e-36;0.01;0;2.50559;102;0;-1
720;1;-41.7074;-33.1663;-96.0237;11.4739;6327.3;6.70511;0;0;1.71998e-35;0.01;0;2.84468;102;0;-1
720;2;-35.9573;-17.9168;-105.35;9.81992;3966.54;5.72791;0;0;2.68747e-35;0.01;0;3.22632;102;0;-1
720;3;-37.3521;3.0145;-90.5886;10.3437;4635.73;6.05447;0;0;4.50882e-36;0.01;0;5.40529;102;0;-1
720;4;-41.6819;20.9766;-99.9741;11.6759;6667.43;6.81143;0;0;4.50882e-36;0.01;0;3.34632;102;0;-1
720;5;-26.2804;-43.9665;-101.579;10.7318;5177.41;6.26693;0;0;4.50882e-36;0.01;0;3.03516;102;0;-1
720;6;-24.3764;-26.2545;-95.2236;10.1502;4380.37;5.93321;0;0;8.8063e-36;0.01;0;5.10932;102;0;-1
720;7;-24.3862;-7.93766;-96.6265;10.1;4315.65;5.90076;0;0;4.50882e-36;0.01;0;4.95655;102;0;-1
720;8;-24.2303;13.946;-96.0289;10.4334;4757.38;6.10486;0;0;8.8063e-36;0.01;0;4.6219;102;0;-1
720;9;-23.0948;30.8494;-102.1;10.5579;4929.67;6.18678;0;0;1.37598e-35;0.01;0;3.04069;102;0;-1
720;10;-7.82041;-56.0049;-90.5993;9.58304;3686.36;5.5994;0;0;3.35934e-35;0.01;0;4.34495;102;0;-1
720;11;-9.68069;-38.2038;-95.2986;10.7237;5165.61;6.26967;0;0;4.50882e-36;0.01;0;3.25475;102;0;-1
720;12;-8.75655;-17.3379;-97.7733;10.3538;4649.35;6.04336;0;0;4.50882e-36;0.01;0;3.83548;102;0;-1
720;13;-8.72006;2.38895;-100.826;11.7955;6874.43;6.87978;0;0;5.63603e-36;0.01;0;3.54524;102;0;-1
720;14;-7.25265;21.5857;-91.727;11.7819;6850.61;6.88111;0;0;4.50882e-36;0.01;0;5.20243;102;0;-1
720;15;-3.45179;37.8864;-103.026;11.2219;5919.55;6.5593;0;0;8.8063e-36;0.01;0;3.08848;102;0;-1
720;16;8.00947;-46.7184;-96.2895;11.7308;6761.87;6.85876;0;0;1.10079e-35;0.01;0;2.55957;102;0;-1
720;17;11.947;-26.0266;-97.6619;11.6391;6604.68;6.79001;0;0;5.63603e-36;0.01;0;3.91443;102;0;-1
720;18;14.3189;-7.04885;-99.4455;10.1522;4382.97;5.95091;0;0;7.04504e-36;0.01;0;2.55933;102;0;-1
720;19;12.4591;13.9192;-91.8213;10.1721;4408.76;5.96054;0;0;8.8063e-36;0.01;0;3.55456;102;0;-1
720;20;13.0605;32.901;-93.4773;10.2242;4476.83;5.98383;0;0;7.04504e-36;0.01;0;4.72547;102;0;-1
