Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.5486;-7.83367;-97.1591;9.62899;3739.65;5.58708;0;0;1.96387e-40;0.01;0;2.4874;102;0;-1
810;1;-41.1402;-32.1092;-92.3382;11.2282;5929.45;6.53524;0;0;7.49157e-40;0.01;0;4.36357;102;0;-1
810;2;-36.1674;-17.8802;-103.073;9.60117;3707.32;5.57795;0;0;1.17056e-39;0.01;0;3.19364;102;0;-1
810;3;-37.1322;2.8397;-89.0111;10.1161;4336.37;5.89839;0;0;1.96387e-40;0.01;0;5.43266;102;0;-1
810;4;-40.9717;20.7684;-97.9352;11.4335;6260.8;6.6436;0;0;1.96387e-40;0.01;0;3.36677;102;0;-1
810;5;-26.9604;-42.9352;-99.8338;10.4945;4841.48;6.10369;0;0;1.96387e-40;0.01;0;3.04136;102;0;-1
810;6;-24.1305;-25.871;-93.539;9.93223;4104.2;5.78245;0;0;3.83568e-40;0.01;0;5.61446;102;0;-1
810;7;-24.4523;-7.80358;-95.4425;9.88825;4049.93;5.75317;0;0;1.96387e-40;0.01;0;4.84215;102;0;-1
810;8;-24.2653;13.7513;-93.5328;10.2083;4456.09;5.94904;0;0;3.83568e-40;0.01;0;5.05669;102;0;-1
810;9;-22.9813;30.1863;-100.163;10.3303;4617.76;6.03076;0;0;5.99325e-40;0.01;0;3.08008;102;0;-1
810;10;-7.28463;-56.3506;-88.9699;9.37727;3453.96;5.45821;0;0;1.4632e-39;0.01;0;4.41734;102;0;-1
810;11;-10.6236;-39.2346;-92.5203;10.4968;4844.62;6.11386;0;0;1.96387e-40;0.01;0;4.80035;102;0;-1
810;12;-9.01033;-16.5685;-96.5522;10.1314;4356.11;5.88851;0;0;1.96387e-40;0.01;0;3.82627;102;0;-1
810;13;-9.06159;2.76129;-98.9958;11.5379;6433.83;6.70213;0;0;2.45484e-40;0.01;0;3.51825;102;0;-1
810;14;-7.79616;21.6247;-90.0056;11.5272;6415.93;6.70651;0;0;1.96387e-40;0.01;0;5.27067;102;0;-1
810;15;-2.41753;37.078;-101.024;10.9715;5532.03;6.38791;0;0;3.83568e-40;0.01;0;3.05013;102;0;-1
810;16;7.13188;-45.9338;-95.6923;11.4733;6326.3;6.68263;0;0;4.7946e-40;0.01;0;2.52459;102;0;-1
810;17;12.0896;-25.814;-96.624;11.3822;6176.79;6.61383;0;0;2.45484e-40;0.01;0;3.77763;102;0;-1
810;18;14.2738;-7.00501;-97.5271;9.92796;4098.92;5.79771;0;0;3.06855e-40;0.01;0;2.52963;102;0;-1
810;19;12.7348;14.018;-89.8322;9.94836;4124.23;5.80708;0;0;3.83568e-40;0.01;0;3.55709;102;0;-1
810;20;14.0452;32.5537;-91.6016;10.0056;4195.79;5.83338;0;0;3.06855e-40;0.01;0;4.56222;102;0;-1
810;21;13.3629;49.0778;-102.154;11.6016;6540.94;6.74141;0;0;3.83568e-40;0.01;0;2.99557;102;0;-1
810;22;30.4507;-57.7546;-91.7893;10.7577;5214.97;6.26426;0;0;3.83568e-40;0.01;0;3.40668;102;0;-1
