Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.1616;-8.70864;-83.3342;8.44513;2522.94;4.76944;0;0;4.71801e-68;0.01;0;2.48864;102;0;-1
1380;1;-38.5573;-28.9012;-78.7896;9.84176;3993.08;5.58327;0;0;1.79978e-67;0.01;0;4.68886;102;0;-1
1380;2;-34.0386;-16.6285;-87.1089;8.3731;2458.93;4.7417;0;0;2.81215e-67;0.01;0;3.18328;102;0;-1
1380;3;-36.1068;1.64849;-77.8657;8.8371;2890.8;5.02704;0;0;4.71801e-68;0.01;0;5.16769;102;0;-1
1380;4;-36.2237;18.0592;-81.7125;10.0596;4264.12;5.69876;0;0;4.71801e-68;0.01;0;4.06496;102;0;-1
1380;5;-26.7889;-37.9217;-87.7894;9.16219;3221.71;5.19329;0;0;4.71801e-68;0.01;0;2.97874;102;0;-1
1380;6;-22.6751;-24.8525;-79.4234;8.704;2762.14;4.93848;0;0;9.21487e-68;0.01;0;5.94469;102;0;-1
1380;7;-24.5984;-8.45955;-79.5509;8.69049;2749.29;4.92401;0;0;4.71801e-68;0.01;0;5.1325;102;0;-1
1380;8;-21.5016;13.4465;-74.551;8.93948;2992.44;5.07658;0;0;9.21487e-68;0.01;0;5.50799;102;0;-1
1380;9;-21.4472;26.4266;-84.063;9.04911;3103.89;5.15766;0;0;1.43982e-67;0.01;0;3.17579;102;0;-1
1380;10;-6.32978;-51.7858;-76.985;8.21566;2322.82;4.66647;0;0;3.51519e-67;0.01;0;4.39523;102;0;-1
1380;11;-12.8206;-37.8846;-79.5942;9.21503;3277.77;5.23925;0;0;4.71801e-68;0.01;0;6.01281;102;0;-1
1380;12;-11.1408;-14.8946;-83.3567;8.87717;2930.3;5.02154;0;0;4.71801e-68;0.01;0;3.83556;102;0;-1
1380;13;-11.851;2.29449;-82.4825;10.0881;4300.47;5.70913;0;0;5.89751e-68;0.01;0;3.45403;102;0;-1
1380;14;-6.83229;20.3905;-78.1494;10.0923;4305.88;5.72908;0;0;4.71801e-68;0.01;0;4.55454;102;0;-1
1380;15;-1.35167;33.5787;-87.6554;9.56755;3668.52;5.43318;0;0;9.21487e-68;0.01;0;3.10078;102;0;-1
1380;16;4.45373;-39.4818;-81.263;10.0241;4219.2;5.69784;0;0;1.15186e-67;0.01;0;3.75033;102;0;-1
