Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-49.3793;-7.61135;-104.504;10.3531;4648.42;6.09231;0;0;6.75483e-26;0.01;0;2.56847;102;0;-1
510;1;-42.9657;-33.7058;-99.3342;12.0776;7379.48;7.12403;0;0;2.57676e-25;0.01;0;2.81179;102;0;-1
510;2;-34.7885;-18.1164;-108.333;10.3585;4655.67;6.09855;0;0;4.02619e-25;0.01;0;3.23417;102;0;-1
510;3;-38.2428;3.24135;-93.7227;10.904;5430.52;6.43998;0;0;6.75483e-26;0.01;0;5.62954;102;0;-1
510;4;-42.6105;21.7963;-102.965;12.2701;7738.1;7.22448;0;0;6.75483e-26;0.01;0;3.44588;102;0;-1
510;5;-24.2246;-45.292;-103.662;11.3161;6069.94;6.67033;0;0;6.75483e-26;0.01;0;3.39343;102;0;-1
510;6;-25.0499;-27.4534;-95.3174;10.686;5111.26;6.3052;0;0;1.3193e-25;0.01;0;5.46858;102;0;-1
510;7;-23.9076;-8.25837;-97.3544;10.6195;5016.43;6.26434;0;0;6.75483e-26;0.01;0;5.17139;102;0;-1
510;8;-24.1679;14.8788;-97.6322;10.9866;5554.91;6.48929;0;0;1.3193e-25;0.01;0;4.73112;102;0;-1
510;9;-23.4452;32.0045;-105.223;11.1174;5755.71;6.57176;0;0;2.06141e-25;0.01;0;3.0522;102;0;-1
510;10;-8.99347;-55.9277;-93.8164;10.0885;4300.94;5.94746;0;0;5.03274e-25;0.01;0;4.79888;102;0;-1
510;11;-7.9066;-37.0464;-96.7365;11.2808;6013.24;6.65361;0;0;6.75483e-26;0.01;0;3.21965;102;0;-1
510;12;-8.01324;-18.9013;-98.6938;10.9004;5425.23;6.42537;0;0;6.75483e-26;0.01;0;3.82124;102;0;-1
510;13;-7.80643;1.93782;-103.191;12.429;8042.59;7.31835;0;0;8.44354e-26;0.01;0;3.59526;102;0;-1
510;14;-5.63169;21.913;-94.9996;12.4079;8001.67;7.31188;0;0;6.75483e-26;0.01;0;3.49459;102;0;-1
510;15;-4.98658;39.6002;-106.58;11.8389;6950.53;6.98306;0;0;1.3193e-25;0.01;0;2.49008;102;0;-1
510;16;9.34942;-48.5118;-96.0509;12.3641;7917.27;7.29356;0;0;1.64913e-25;0.01;0;2.59919;102;0;-1
510;17;10.7283;-26.5027;-98.7324;12.2717;7741.05;7.22526;0;0;8.44354e-26;0.01;0;4.08608;102;0;-1
510;18;13.4402;-6.9997;-101.908;10.7043;5137.66;6.32943;0;0;1.05544e-25;0.01;0;2.63732;102;0;-1
510;19;11.6574;13.2926;-94.6481;10.7226;5164.05;6.33954;0;0;1.3193e-25;0.01;0;3.69639;102;0;-1
510;20;11.5241;32.8734;-96.0809;10.7613;5220.19;6.35486;0;0;1.05544e-25;0.01;0;4.77305;102;0;-1
510;21;12.3046;51.1688;-107.567;12.5207;8221.91;7.37309;0;0;1.3193e-25;0.01;0;3.08162;102;0;-1
510;22;29.1931;-58.7162;-96.7275;11.573;6492.8;6.83125;0;0;1.3193e-25;0.01;0;2.51235;102;0;-1
510;23;28.3812;-38.0107;-99.1495;12.2798;7756.38;7.23247;0;0;6.75483e-26;0.01;0;3.85151;102;0;-1
510;24;28.1413;-16.5388;-94.5701;10.3809;4685.86;6.12663;0;0;1.3193e-25;0.01;0;4.91055;102;0;-1
510;25;27.7196;2.89718;-95.6574;10.5134;4867.57;6.21012;0;0;1.05544e-25;0.01;0;4.52959;102;0;-1
510;26;28.5202;22.0875;-96.5727;10.905;5432.12;6.46135;0;0;4.02619e-25;0.01;0;4.89872;102;0;-1
510;27;28.7803;43.1067;-97.2464;11.9795;7201.2;7.06803;0;0;1.05544e-25;0.01;0;4.47437;102;0;-1
510;28;47.5676;-46.8199;-98.0761;12.2371;7675.75;7.22188;0;0;4.02619e-25;0.01;0;3.62805;102;0;-1
510;29;44.2014;-26.6172;-96.3043;10.3931;4702.38;6.11978;0;0;6.75483e-26;0.01;0;3.94221;102;0;-1
510;30;45.4627;-6.28537;-97.055;12.4003;7987.07;7.30937;0;0;8.44354e-26;0.01;0;2.39472;102;0;-1
510;31;46.6555;11.424;-95.9965;12.5448;8269.58;7.39479;0;0;2.57676e-25;0.01;0;3.38123;102;0;-1
510;32;46.7379;32.7173;-99.304;12.2954;7786.03;7.23835;0;0;1.05544e-25;0.01;0;3.72836;102;0;-1
510;33;-77.643;-11.9455;-81.1801;11.4621;6307.88;6.75563;0;0;8.44354e-26;0.01;0;2.44508;102;0;-1
510;34;-65.8304;-51.7878;-76.3574;12.2023;7610.53;7.18423;0;0;1.3193e-25;0.01;0;3.03277;102;0;-1
510;35;-66.4137;-27.7061;-78.2846;11.3389;6106.63;6.67937;0;0;8.44354e-26;0.01;0;3.80349;102;0;-1
510;36;-59.7739;-14.073;-90.6702;10.3516;4646.38;6.09818;0;0;6.75483e-26;0.01;0;4.19646;102;0;-1
510;37;-65.1544;1.47677;-83.3447;10.0282;4224.27;5.9038;0;0;1.05544e-25;0.01;0;4.07274;102;0;-1
510;38;-57.4796;30.0243;-90.8416;10.3738;4676.3;6.12801;0;0;2.06141e-25;0.01;0;3.74456;102;0;-1
510;39;-68.9158;53.8324;-77.1147;11.6511;6625;6.88525;0;0;5.03274e-25;0.01;0;2.95948;102;0;-1
510;40;-45.8979;-57.5763;-86.7285;11.063;5671.68;6.53637;0;0;1.05544e-25;0.01;0;3.04377;102;0;-1
510;41;-49.1685;-39.4534;-78.8275;11.508;6384;6.78613;0;0;6.75483e-26;0.01;0;4.55565;102;0;-1
510;42;-39.8772;-15.2957;-91.2308;10.1392;4366.12;5.97422;0;0;5.03274e-25;0.01;0;6.00961;102;0;-1
510;43;-48.955;-3.60863;-80.5604;10.3883;4695.97;6.12078;0;0;1.05544e-25;0.01;0;4.25024;102;0;-1
510;44;-52.5599;13.164;-87.9625;10.3702;4671.38;6.10904;0;0;1.3193e-25;0.01;0;5.23906;102;0;-1
510;45;-48.7258;44.3889;-81.0002;11.6156;6564.65;6.8614;0;0;2.06141e-25;0.01;0;3.59263;102;0;-1
510;46;-52.1351;63.5432;-80.0008;10.3534;4648.76;6.09108;0;0;6.75483e-26;0.01;0;1.32178;102;0;-1
510;47;-37.2244;-71.3454;-76.1025;10.6674;5084.7;6.31878;0;0;2.57676e-25;0.01;0;4.41008;102;0;-1
510;48;-31.9421;-44.172;-86.902;10.089;4301.59;5.93741;0;0;8.44354e-26;0.01;0;5.63098;102;0;-1
510;49;-33.0367;-27.6262;-79.5207;10.7975;5273.01;6.38852;0;0;2.06141e-25;0.01;0;5.20028;102;0;-1
510;50;-31.2336;-4.78929;-77.6773;10.3901;4698.35;6.12087;0;0;3.22096e-25;0.01;0;6.06499;102;0;-1
510;51;-33.3137;13.8483;-76.9885;11.349;6122.93;6.68958;0;0;8.44354e-26;0.01;0;6.20222;102;0;-1
510;52;-32.7392;31.0316;-86.9238;12.2286;7659.75;7.20203;0;0;6.75483e-26;0.01;0;5.53286;102;0;-1
510;53;-29.1139;49.2614;-79.0314;11.3642;6147.66;6.70325;0;0;6.75483e-26;0.01;0;5.44351;102;0;-1
510;54;-32.8787;71.9054;-79.7264;11.9472;7143.14;7.04339;0;0;8.44354e-26;0.01;0;3.6502;102;0;-1
510;55;-17.5581;-73.7243;-84.0287;12.0344;7300.58;7.09766;0;0;1.05544e-25;0.01;0;2.19278;102;0;-1
510;56;-18.0135;-55.1381;-78.8845;10.3625;4661.09;6.12553;0;0;2.06141e-25;0.01;0;5.50979;102;0;-1
510;57;-16.5915;-36.9019;-79.4095;10.9008;5425.84;6.43838;0;0;8.44354e-26;0.01;0;5.23924;102;0;-1
510;58;-17.2977;-16.2634;-81.9024;11.5012;6372.55;6.81624;0;0;1.91984e-24;0.01;0;5.90699;102;0;-1
510;59;-15.4858;4.75711;-83.8841;11.5228;6408.64;6.79132;0;0;6.75483e-26;0.01;0;6.52476;102;0;-1
510;60;-15.2014;23.2211;-77.2412;10.7378;5186.08;6.33931;0;0;1.05544e-25;0.01;0;6.062;102;0;-1
510;61;-14.8605;39.048;-89.1554;11.0857;5706.6;6.54109;0;0;1.05544e-25;0.01;0;5.18776;102;0;-1
510;62;-14.1812;62.5799;-84.6156;11.9118;7079.87;7.02233;0;0;1.3193e-25;0.01;0;4.19603;102;0;-1
510;63;1.18245;-66.437;-81.2302;11.0304;5621.65;6.50849;0;0;1.05544e-25;0.01;0;3.27642;102;0;-1
510;64;0.155007;-47.6131;-79.4771;10.6981;5128.76;6.31574;0;0;6.75483e-26;0.01;0;5.3415;102;0;-1
510;65;0.225916;-27.0874;-80.6268;12.5131;8207.04;7.36281;0;0;6.75483e-26;0.01;0;6.64183;102;0;-1
510;66;1.41631;-6.90427;-85.8657;12.0915;7404.99;7.13071;0;0;3.22096e-25;0.01;0;6.5494;102;0;-1
510;67;1.9624;16.0758;-78.6377;10.3871;4694.24;6.12135;0;0;1.05544e-25;0.01;0;5.85467;102;0;-1
510;68;0.100055;34.1647;-78.6293;10.3755;4678.58;6.12407;0;0;1.3193e-25;0.01;0;6.12559;102;0;-1
510;69;1.65869;49.4472;-89.5129;11.4691;6319.34;6.77007;0;0;1.05544e-25;0.01;0;6.05417;102;0;-1
510;70;3.33689;73.2113;-79.2995;12.1026;7425.53;7.13438;0;0;1.64913e-25;0.01;0;4.26496;102;0;-1
510;71;19.5136;-73.951;-86.482;11.5398;6436.96;6.84613;0;0;2.99975e-24;0.01;0;3.02297;102;0;-1
510;72;17.6108;-56.5426;-78.8119;10.6647;5080.86;6.30798;0;0;1.3193e-25;0.01;0;5.76639;102;0;-1
510;73;17.9534;-36.6969;-80.1083;12.4838;8149.46;7.35827;0;0;1.3193e-25;0.01;0;5.20444;102;0;-1
510;74;18.0194;-16.5557;-79.0512;10.3487;4642.39;6.09773;0;0;6.75483e-26;0.01;0;5.63397;102;0;-1
510;75;16.7383;3.34989;-78.4673;11.2981;6040.92;6.67072;0;0;1.05544e-25;0.01;0;6.72417;102;0;-1
510;76;18.3538;23.2092;-80.5962;10.6203;5017.6;6.28183;0;0;1.64913e-25;0.01;0;4.81918;102;0;-1
510;77;18.4083;41.8275;-80.5906;10.9945;5566.88;6.4819;0;0;8.44354e-26;0.01;0;5.5787;102;0;-1
510;78;19.2763;61.1594;-88.9893;12.4483;8080.1;7.33559;0;0;8.44354e-26;0.01;0;4.78546;102;0;-1
510;79;35.4736;-65.0243;-79.1737;10.3998;4711.54;6.15078;0;0;1.3193e-25;0.01;0;3.70773;102;0;-1
510;80;35.4351;-47.261;-80.7317;12.039;7309.05;7.09231;0;0;6.75483e-26;0.01;0;5.06923;102;0;-1
510;81;34.5587;-26.4945;-79.6347;10.3473;4640.5;6.11473;0;0;1.05544e-25;0.01;0;6.30537;102;0;-1
510;82;34.6104;-6.60192;-79.5302;11.6457;6615.76;6.88433;0;0;2.57676e-25;0.01;0;5.52623;102;0;-1
510;83;34.9916;10.7695;-79.9901;11.8392;6951.18;6.98391;0;0;8.44354e-26;0.01;0;5.01095;102;0;-1
510;84;36.4112;31.5418;-80.5137;12.2299;7662.21;7.20159;0;0;8.44354e-26;0.01;0;5.72819;102;0;-1
510;85;35.1457;51.288;-80.6911;10.3272;4613.62;6.07924;0;0;6.75483e-26;0.01;0;4.59076;102;0;-1
510;86;53.8053;-56.4098;-80.3296;11.7357;6770.39;6.91575;0;0;1.05544e-25;0.01;0;2.42344;102;0;-1
510;87;51.5235;-35.7861;-81.1229;10.9927;5564.16;6.48669;0;0;1.05544e-25;0.01;0;3.79511;102;0;-1
510;88;52.0352;-18.0515;-80.555;12.1922;7591.63;7.19004;0;0;2.06141e-25;0.01;0;5.12514;102;0;-1
510;89;52.2966;1.43583;-78.4953;10.3262;4612.22;6.08566;0;0;8.44354e-26;0.01;0;5.21409;102;0;-1
