Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.6888;-8.2899;-92.7745;9.22893;3292.63;5.30967;0;0;3.72573e-49;0.01;0;2.6234;102;0;-1
990;1;-41.0329;-31.4264;-87.8693;10.7593;5217.25;6.2121;0;0;1.42125e-48;0.01;0;4.68743;102;0;-1
990;2;-36.2244;-18.4673;-98.7267;9.18461;3245.42;5.29326;0;0;2.22071e-48;0.01;0;3.19309;102;0;-1
990;3;-36.5145;2.23341;-85.7657;9.68249;3802.33;5.60196;0;0;3.72573e-49;0.01;0;5.41093;102;0;-1
990;4;-38.803;19.7009;-92.23;10.9702;5530.09;6.32375;0;0;3.72573e-49;0.01;0;3.76198;102;0;-1
990;5;-27.8356;-41.1669;-96.7118;10.0426;4242.58;5.79379;0;0;3.72573e-49;0.01;0;2.44057;102;0;-1
990;6;-24.3957;-25.7427;-89.1519;9.51655;3610.17;5.49578;0;0;7.27682e-49;0.01;0;5.85973;102;0;-1
990;7;-24.8974;-8.6883;-91.9939;9.48385;3573.08;5.47213;0;0;3.72573e-49;0.01;0;4.5829;102;0;-1
990;8;-23.2064;13.7048;-85.059;9.77902;3917.2;5.65274;0;0;7.27682e-49;0.01;0;5.73384;102;0;-1
990;9;-22.6437;28.3288;-95.0381;9.89651;4060.09;5.73415;0;0;1.137e-48;0.01;0;2.51713;102;0;-1
990;10;-6.63009;-55.5107;-85.4404;8.98456;3037.94;5.18957;0;0;2.77589e-48;0.01;0;4.35926;102;0;-1
990;11;-12.5209;-39.8644;-88.1692;10.0637;4269.3;5.81727;0;0;3.72573e-49;0.01;0;5.61011;102;0;-1
990;12;-10.0856;-15.9931;-93.0725;9.70711;3831.41;5.59408;0;0;3.72573e-49;0.01;0;3.79259;102;0;-1
990;13;-10.9846;2.96912;-93.5118;11.0469;5646.9;6.36456;0;0;4.65716e-49;0.01;0;3.3691;102;0;-1
990;14;-7.22186;21.8752;-87.1094;11.0416;5638.71;6.37452;0;0;3.72573e-49;0.01;0;4.79494;102;0;-1
990;15;-1.78065;36.4644;-97.175;10.4949;4841.95;6.06268;0;0;7.27682e-49;0.01;0;3.04582;102;0;-1
990;16;5.68853;-42.8472;-90.1139;10.9825;5548.64;6.34789;0;0;9.09602e-49;0.01;0;3.5685;102;0;-1
990;17;12.8952;-25.4363;-93.0717;10.8927;5413.66;6.27926;0;0;4.65716e-49;0.01;0;3.53391;102;0;-1
990;18;14.3179;-7.11258;-91.7964;9.50099;3592.48;5.50681;0;0;5.82145e-49;0.01;0;2.72761;102;0;-1
990;19;12.7232;13.8813;-85.3271;9.52213;3616.52;5.51556;0;0;7.27682e-49;0.01;0;3.58653;102;0;-1
990;20;13.6565;31.8317;-87.4679;9.58859;3692.78;5.54722;0;0;5.82145e-49;0.01;0;4.55164;102;0;-1
990;21;13.3409;47.546;-98.1365;11.0964;5723.2;6.3962;0;0;7.27682e-49;0.01;0;3.02937;102;0;-1
990;22;28.2685;-55.1603;-87.0181;10.3077;4587.46;5.95312;0;0;7.27682e-49;0.01;0;3.62134;102;0;-1
990;23;27.4753;-37.9193;-95.2192;10.909;5438.12;6.29241;0;0;3.72573e-49;0.01;0;2.40593;102;0;-1
990;24;25.9904;-16.9453;-85.2715;9.26445;3330.79;5.35202;0;0;7.27682e-49;0.01;0;4.86258;102;0;-1
990;25;26.6492;3.63359;-86.7488;9.38165;3458.81;5.42668;0;0;5.82145e-49;0.01;0;5.15751;102;0;-1
990;26;27.7161;20.8738;-87.0098;9.65201;3766.53;5.60074;0;0;2.22071e-48;0.01;0;5.01563;102;0;-1
990;27;28.4926;42.5065;-88.0254;10.673;5092.66;6.167;0;0;5.82145e-49;0.01;0;4.93256;102;0;-1
990;28;44.0268;-44.2895;-88.4672;10.8656;5373.44;6.27637;0;0;2.22071e-48;0.01;0;3.56637;102;0;-1
990;29;39.2788;-26.4667;-87.1585;9.26569;3332.13;5.33191;0;0;3.72573e-49;0.01;0;4.4454;102;0;-1
990;30;39.9841;-8.43712;-91.3477;11.0457;5645.09;6.38227;0;0;4.65716e-49;0.01;0;2.88724;102;0;-1
990;31;43.7691;10.7429;-87.4706;11.1984;5882.49;6.46598;0;0;1.42125e-48;0.01;0;4.04692;102;0;-1
990;32;42.8298;29.7324;-91.4856;10.9456;5492.97;6.30928;0;0;5.82145e-49;0.01;0;3.69812;102;0;-1
990;33;-73.0126;-9.8016;-71.8537;10.21;4458.31;5.88802;0;0;4.65716e-49;0.01;0;3.7076;102;0;-1
990;34;-61.5038;-50.4069;-68.9531;10.8702;5380.19;6.26139;0;0;7.27682e-49;0.01;0;3.89447;102;0;-1
990;35;-63.3849;-24.7064;-70.0122;10.0164;4209.41;5.77244;0;0;4.65716e-49;0.01;0;3.90398;102;0;-1
990;36;-57.8298;-12.0437;-80.2454;9.20079;3262.6;5.31672;0;0;3.72573e-49;0.01;0;3.75067;102;0;-1
990;37;-61.6668;2.52611;-74.936;8.89798;2950.96;5.13243;0;0;5.82145e-49;0.01;0;4.67341;102;0;-1
990;38;-52.4062;27.8446;-83.5399;9.22336;3286.66;5.33664;0;0;1.137e-48;0.01;0;3.76959;102;0;-1
990;39;-67.0386;49.2582;-69.4017;10.3436;4635.6;5.97735;0;0;2.77589e-48;0.01;0;2.92166;102;0;-1
990;40;-44.5402;-55.5582;-78.5974;9.85895;4014.03;5.70933;0;0;5.82145e-49;0.01;0;3.35468;102;0;-1
990;41;-46.233;-39.4141;-72.0182;10.2348;4490.79;5.90984;0;0;3.72573e-49;0.01;0;5.45882;102;0;-1
990;42;-36.7085;-14.8386;-83.0121;9.05973;3114.83;5.22446;0;0;2.77589e-48;0.01;0;6.02803;102;0;-1
990;43;-46.2935;-2.54162;-72.753;9.26302;3329.25;5.34542;0;0;5.82145e-49;0.01;0;6.29834;102;0;-1
990;44;-48.8152;12.0446;-79.8611;9.24108;3305.65;5.33025;0;0;7.27682e-49;0.01;0;5.72135;102;0;-1
990;45;-44.9544;40.4968;-74.1437;10.3081;4588.02;5.96109;0;0;1.137e-48;0.01;0;4.37325;102;0;-1
990;46;-51.6378;56.0322;-71.0691;9.20017;3261.95;5.30432;0;0;3.72573e-49;0.01;0;3.42747;102;0;-1
990;47;-35.7868;-67.3117;-69.2047;9.5471;3645.04;5.53691;0;0;1.42125e-48;0.01;0;4.78166;102;0;-1
990;48;-30.515;-42.6458;-78.9111;8.99221;3045.7;5.18226;0;0;4.65716e-49;0.01;0;4.73067;102;0;-1
990;49;-31.8316;-27.338;-73.0321;9.66566;3782.54;5.60055;0;0;1.137e-48;0.01;0;6.38679;102;0;-1
990;50;-30.5296;-4.75419;-71.7965;9.28596;3354.04;5.35535;0;0;1.77657e-48;0.01;0;6.17634;102;0;-1
990;51;-33.878;12.4088;-71.4744;10.0985;4313.82;5.82919;0;0;4.65716e-49;0.01;0;7.14678;102;0;-1
990;52;-29.8067;29.3017;-77.625;10.8684;5377.49;6.25997;0;0;3.72573e-49;0.01;0;5.39665;102;0;-1
990;53;-27.9452;47.152;-72.2835;10.1315;4356.28;5.84928;0;0;3.72573e-49;0.01;0;5.34096;102;0;-1
990;54;-29.4911;65.9876;-72.7571;10.6789;5101.17;6.15335;0;0;4.65716e-49;0.01;0;4.09652;102;0;-1
990;55;-13.6396;-68.0903;-74.4698;10.6984;5129.15;6.17974;0;0;5.82145e-49;0.01;0;3.90992;102;0;-1
990;56;-17.4412;-51.2064;-73.9284;9.21314;3275.75;5.33434;0;0;1.137e-48;0.01;0;5.10376;102;0;-1
990;57;-16.3587;-33.7863;-73.0792;9.69807;3820.72;5.60815;0;0;4.65716e-49;0.01;0;5.89453;102;0;-1
990;58;-17.8299;-15.8897;-77.1422;10.275;4543.89;5.96967;0;0;1.05892e-47;0.01;0;6.43389;102;0;-1
990;59;-15.125;2.18041;-73.4867;10.217;4467.42;5.89197;0;0;3.72573e-49;0.01;0;5.94009;102;0;-1
990;60;-14.641;19.9139;-70.9191;9.55235;3651.06;5.51684;0;0;5.82145e-49;0.01;0;5.63184;102;0;-1
990;61;-14.6348;39.0922;-83.3665;9.82587;3973.76;5.66807;0;0;5.82145e-49;0.01;0;4.55791;102;0;-1
990;62;-12.9611;57.5365;-76.5797;10.5852;4968.01;6.11368;0;0;7.27682e-49;0.01;0;4.07485;102;0;-1
990;63;3.39715;-63.0032;-73.7063;9.83033;3979.18;5.67052;0;0;5.82145e-49;0.01;0;4.57653;102;0;-1
990;64;-2.34265;-44.2701;-74.4583;9.52963;3625.07;5.51707;0;0;3.72573e-49;0.01;0;6.05262;102;0;-1
990;65;-1.56882;-26.4905;-80.4298;11.1142;5750.77;6.39811;0;0;3.72573e-49;0.01;0;5.47863;102;0;-1
990;66;-0.315243;-6.72397;-80.9022;10.7278;5171.6;6.19999;0;0;1.77657e-48;0.01;0;5.16457;102;0;-1
990;67;2.57551;17.9451;-72.2966;9.26422;3330.54;5.34928;0;0;5.82145e-49;0.01;0;5.75431;102;0;-1
990;68;-3.4011;32.9273;-73.0064;9.24871;3313.84;5.34414;0;0;7.27682e-49;0.01;0;5.75804;102;0;-1
990;69;2.6008;46.0033;-82.6605;10.1843;4424.62;5.88757;0;0;5.82145e-49;0.01;0;5.57765;102;0;-1
990;70;3.29937;65.6153;-72.0856;10.7722;5236.03;6.21574;0;0;9.09602e-49;0.01;0;5.04498;102;0;-1
990;71;19.4771;-69.4486;-79.2026;10.3081;4588.05;5.98736;0;0;1.65456e-47;0.01;0;3.43571;102;0;-1
990;72;18.0249;-53.8592;-72.0575;9.49018;3580.24;5.50305;0;0;7.27682e-49;0.01;0;5.58886;102;0;-1
990;73;15.1584;-35.7359;-73.8588;11.1254;5768.07;6.41281;0;0;7.27682e-49;0.01;0;5.42688;102;0;-1
990;74;18.1202;-15.666;-71.1072;9.19401;3255.4;5.30322;0;0;3.72573e-49;0.01;0;4.52491;102;0;-1
990;75;16.4978;1.8072;-72.8093;10.0604;4265.14;5.81661;0;0;5.82145e-49;0.01;0;6.25865;102;0;-1
