Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-48.4784;-7.907;-96.4866;9.56057;3660.49;5.53955;0;0;6.90975e-42;0.01;0;2.48389;102;0;-1
840;1;-41.2779;-31.8082;-91.4466;11.1479;5803.27;6.47986;0;0;2.63586e-41;0.01;0;4.47819;102;0;-1
840;2;-36.1612;-17.9647;-102.279;9.52982;3625.29;5.5291;0;0;4.11853e-41;0.01;0;3.20021;102;0;-1
840;3;-37.1193;2.76019;-88.5316;10.0418;4241.59;5.84755;0;0;6.90975e-42;0.01;0;5.43631;102;0;-1
840;4;-40.7247;20.758;-97.1719;11.3543;6131.62;6.58884;0;0;6.90975e-42;0.01;0;3.37137;102;0;-1
840;5;-27.405;-42.494;-99.241;10.4171;4735.15;6.05053;0;0;6.90975e-42;0.01;0;3.05905;102;0;-1
840;6;-24.2012;-25.8326;-92.6275;9.86109;4016.65;5.73331;0;0;1.34956e-41;0.01;0;5.66585;102;0;-1
840;7;-24.5672;-7.87862;-94.9378;9.81911;3965.56;5.70504;0;0;6.90975e-42;0.01;0;4.87187;102;0;-1
840;8;-24.3334;13.8384;-92.2223;10.1349;4360.58;5.89825;0;0;1.34956e-41;0.01;0;5.23704;102;0;-1
840;9;-22.9564;29.9772;-99.4063;10.2561;4518.89;5.97991;0;0;2.10869e-41;0.01;0;3.09206;102;0;-1
840;10;-6.84051;-56.3928;-88.2738;9.31009;3380.26;5.41218;0;0;5.14817e-41;0.01;0;4.47833;102;0;-1
840;11;-11.011;-39.6453;-91.9782;10.4227;4742.77;6.06305;0;0;6.90975e-42;0.01;0;5.025;102;0;-1
840;12;-9.24447;-16.418;-96.0754;10.0588;4263.14;5.83804;0;0;6.90975e-42;0.01;0;3.81685;102;0;-1
840;13;-9.37149;2.86572;-98.2722;11.4539;6294.25;6.64425;0;0;8.63719e-42;0.01;0;2.8807;102;0;-1
840;14;-7.87432;21.6614;-89.4536;11.4441;6278.15;6.6496;0;0;6.90975e-42;0.01;0;5.26882;102;0;-1
840;15;-2.13546;36.8408;-100.324;10.8898;5409.43;6.3321;0;0;1.34956e-41;0.01;0;3.04658;102;0;-1
840;16;6.84369;-45.6326;-95.3904;11.3892;6188.33;6.62523;0;0;1.68695e-41;0.01;0;1.9677;102;0;-1
840;17;12.1206;-25.7307;-96.2173;11.2983;6041.32;6.55644;0;0;8.63719e-42;0.01;0;3.09962;102;0;-1
840;18;14.258;-7.01502;-96.7584;9.85483;4009;5.74781;0;0;1.07965e-41;0.01;0;2.51566;102;0;-1
840;19;12.7834;14.0445;-89.1321;9.87537;4034.12;5.75709;0;0;1.34956e-41;0.01;0;3.56081;102;0;-1
840;20;14.1637;32.409;-90.8536;9.93422;4106.67;5.78434;0;0;1.07965e-41;0.01;0;4.55658;102;0;-1
840;21;13.4986;48.7723;-101.43;11.515;6395.66;6.68217;0;0;1.34956e-41;0.01;0;3.00618;102;0;-1
840;22;30.0267;-57.1744;-90.6415;10.6807;5103.8;6.21094;0;0;1.34956e-41;0.01;0;3.50188;102;0;-1
840;23;26.9287;-38.8529;-97.0378;11.3125;6064.11;6.56803;0;0;6.90975e-42;0.01;0;2.45769;102;0;-1
840;24;26.5244;-16.0153;-88.7742;9.5939;3698.91;5.57968;0;0;1.34956e-41;0.01;0;4.89968;102;0;-1
840;25;27.1229;2.8164;-89.8063;9.71553;3841.39;5.6569;0;0;1.07965e-41;0.01;0;5.32444;102;0;-1
840;26;28.6442;20.9599;-90.5424;10.0197;4213.64;5.85235;0;0;4.11853e-41;0.01;0;4.95008;102;0;-1
840;27;29.6779;43.6512;-91.1563;11.0582;5664.18;6.43159;0;0;1.07965e-41;0.01;0;4.81267;102;0;-1
840;28;45.3315;-44.6897;-95.1613;11.2693;5994.81;6.55352;0;0;4.11853e-41;0.01;0;1.72907;102;0;-1
840;29;40.0804;-26.6513;-90.5952;9.59834;3704.05;5.56336;0;0;6.90975e-42;0.01;0;4.36558;102;0;-1
840;30;41.6017;-8.31348;-95.9546;11.445;6279.67;6.65451;0;0;8.63719e-42;0.01;0;1.66579;102;0;-1
840;31;44.9927;10.7163;-90.7883;11.596;6531.54;6.73915;0;0;2.63586e-41;0.01;0;4.05613;102;0;-1
840;32;44.4097;30.4355;-95.8968;11.3434;6113.93;6.582;0;0;1.07965e-41;0.01;0;2.95721;102;0;-1
840;33;-74.8568;-9.90898;-74.9519;10.5792;4959.55;6.14275;0;0;8.63719e-42;0.01;0;3.06731;102;0;-1
840;34;-65.1446;-51.8742;-70.7607;11.263;5984.76;6.53237;0;0;1.34956e-41;0.01;0;2.97302;102;0;-1
840;35;-65.0005;-25.2949;-72.8366;10.4043;4717.65;6.03738;0;0;8.63719e-42;0.01;0;4.08103;102;0;-1
840;36;-59.3194;-12.7742;-84.0815;9.53962;3636.49;5.54595;0;0;6.90975e-42;0.01;0;3.76849;102;0;-1
840;37;-63.2399;2.72895;-79.3559;9.23055;3294.36;5.35853;0;0;1.07965e-41;0.01;0;4.40789;102;0;-1
840;38;-53.8286;29.0117;-86.4464;9.56206;3662.21;5.56872;0;0;2.10869e-41;0.01;0;3.7743;102;0;-1
840;39;-68.3583;51.5729;-71.9957;10.7282;5172.07;6.24328;0;0;5.14817e-41;0.01;0;2.88419;102;0;-1
840;40;-44.0728;-56.4135;-81.9952;10.2138;4463.26;5.95216;0;0;1.07965e-41;0.01;0;2.9651;102;0;-1
840;41;-46.6876;-39.5263;-74.87;10.6098;5002.73;6.16691;0;0;6.90975e-42;0.01;0;5.0401;102;0;-1
840;42;-37.4958;-14.6256;-85.7963;9.37865;3455.49;5.44505;0;0;5.14817e-41;0.01;0;5.99976;102;0;-1
840;43;-47.648;-2.96371;-76.4241;9.59512;3700.33;5.57332;0;0;1.07965e-41;0.01;0;5.63387;102;0;-1
840;44;-50.2076;12.6742;-83.4402;9.57416;3676.13;5.55906;0;0;1.34956e-41;0.01;0;5.06966;102;0;-1
840;45;-45.7799;41.6029;-76.538;10.6927;5120.89;6.22483;0;0;2.10869e-41;0.01;0;4.47907;102;0;-1
840;46;-52.0804;57.9795;-73.9849;9.53973;3636.61;5.53508;0;0;6.90975e-42;0.01;0;3.40229;102;0;-1
840;47;-36.3103;-68.8228;-71.76;9.87807;4037.43;5.767;0;0;2.63586e-41;0.01;0;4.59508;102;0;-1
840;48;-30.8855;-43.8519;-81.9311;9.31576;3386.44;5.40414;0;0;8.63719e-42;0.01;0;5.09755;102;0;-1
840;49;-32.2017;-27.5762;-75.7143;10.0002;4189.03;5.83253;0;0;2.10869e-41;0.01;0;6.14007;102;0;-1
840;50;-30.9909;-4.61451;-73.5531;9.61222;3720.14;5.58062;0;0;3.29483e-41;0.01;0;5.85297;102;0;-1
840;51;-32.4085;13.1308;-73.4688;10.4668;4803.18;6.08159;0;0;8.63719e-42;0.01;0;6.11774;102;0;-1
840;52;-30.6083;29.6983;-82.1543;11.2689;5994.22;6.53621;0;0;6.90975e-42;0.01;0;5.19645;102;0;-1
840;53;-28.2675;48.4142;-75.1218;10.4951;4842.26;6.10011;0;0;6.90975e-42;0.01;0;5.32043;102;0;-1
840;54;-30.2399;68.4812;-75.1241;11.0536;5657.19;6.41515;0;0;8.63719e-42;0.01;0;3.95045;102;0;-1
840;55;-14.7553;-70.6815;-80.4199;11.0917;5715.93;6.44894;0;0;1.07965e-41;0.01;0;1.73553;102;0;-1
