Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.1418;-8.82044;-90.9372;9.03817;3092.65;5.17781;0;0;1.62278e-53;0.01;0;2.51073;102;0;-1
1080;1;-40.6592;-31.0572;-86.0216;10.5359;4898.92;6.05856;0;0;6.19043e-53;0.01;0;4.70301;102;0;-1
1080;2;-35.3308;-18.5607;-96.2762;8.98652;3039.93;5.15826;0;0;9.67255e-53;0.01;0;3.17125;102;0;-1
1080;3;-36.5042;1.90971;-84.1893;9.47621;3564.45;5.46132;0;0;1.62278e-53;0.01;0;5.36051;102;0;-1
1080;4;-38.2444;19.2058;-89.199;10.749;5202.2;6.17147;0;0;1.62278e-53;0.01;0;4.10329;102;0;-1
1080;5;-27.7248;-40.2966;-95.4449;9.82771;3975.99;5.64682;0;0;1.62278e-53;0.01;0;2.37507;102;0;-1
1080;6;-24.1706;-26.1271;-86.2083;9.31857;3389.5;5.35963;0;0;3.1695e-53;0.01;0;6.26682;102;0;-1
1080;7;-24.8066;-8.97513;-88.9463;9.29091;3359.41;5.33845;0;0;1.62278e-53;0.01;0;4.78917;102;0;-1
1080;8;-22.9553;13.4169;-82.3509;9.5745;3676.52;5.51199;0;0;3.1695e-53;0.01;0;5.67994;102;0;-1
1080;9;-22.6605;27.787;-92.0012;9.68995;3811.13;5.59328;0;0;4.95235e-53;0.01;0;3.20944;102;0;-1
1080;10;-6.89805;-55.1292;-83.2597;8.79737;2851.99;5.06188;0;0;1.20907e-52;0.01;0;4.32284;102;0;-1
1080;11;-13.3848;-40.1608;-85.8338;9.85713;4011.81;5.67624;0;0;1.62278e-53;0.01;0;6.06107;102;0;-1
1080;12;-10.4865;-15.9916;-90.801;9.50495;3596.98;5.45422;0;0;1.62278e-53;0.01;0;3.78887;102;0;-1
1080;13;-11.2001;2.5839;-90.2882;10.8131;5295.96;6.20433;0;0;2.02848e-53;0.01;0;3.47594;102;0;-1
