-462.5;-492.5;-492.5;0.00223613
-387.5;-492.5;-492.5;0.00223612
-372.5;-492.5;-492.5;0.00223611
-327.5;-492.5;-492.5;0.00223608
-312.5;-492.5;-492.5;0.00223606
-297.5;-492.5;-492.5;0.00223603
-252.5;-492.5;-492.5;0.00223588
-237.5;-492.5;-492.5;0.0022358
-222.5;-492.5;-492.5;0.0022357
-207.5;-492.5;-492.5;0.00223559
-102.5;-492.5;-492.5;0.00223431
-87.5;-492.5;-492.5;0.00223412
2.5;-492.5;-492.5;0.00223346
62.5;-492.5;-492.5;0.00223381
107.5;-492.5;-492.5;0.00223437
152.5;-492.5;-492.5;0.00223498
212.5;-492.5;-492.5;0.00223562
257.5;-492.5;-492.5;0.0022359
317.5;-492.5;-492.5;0.00223607
332.5;-492.5;-492.5;0.00223609
347.5;-492.5;-492.5;0.0022361
392.5;-492.5;-492.5;0.00223612
467.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-462.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-252.5;-477.5;-492.5;0.00223581
-237.5;-477.5;-492.5;0.00223571
-222.5;-477.5;-492.5;0.00223559
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-147.5;-477.5;-492.5;0.00223463
-117.5;-477.5;-492.5;0.00223412
-102.5;-477.5;-492.5;0.00223387
-72.5;-477.5;-492.5;0.0022334
-12.5;-477.5;-492.5;0.00223285
92.5;-477.5;-492.5;0.00223369
107.5;-477.5;-492.5;0.00223394
137.5;-477.5;-492.5;0.00223444
197.5;-477.5;-492.5;0.00223532
227.5;-477.5;-492.5;0.00223562
287.5;-477.5;-492.5;0.00223597
302.5;-477.5;-492.5;0.00223602
332.5;-477.5;-492.5;0.00223607
347.5;-477.5;-492.5;0.00223609
407.5;-477.5;-492.5;0.00223612
422.5;-477.5;-492.5;0.00223612
452.5;-477.5;-492.5;0.00223613
467.5;-477.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-372.5;-462.5;-492.5;0.0022361
-327.5;-462.5;-492.5;0.00223604
-282.5;-462.5;-492.5;0.00223587
-222.5;-462.5;-492.5;0.00223534
-57.5;-462.5;-492.5;0.00223197
-27.5;-462.5;-492.5;0.00223158
-12.5;-462.5;-492.5;0.00223148
32.5;-462.5;-492.5;0.00223162
137.5;-462.5;-492.5;0.00223371
182.5;-462.5;-492.5;0.00223468
242.5;-462.5;-492.5;0.00223556
287.5;-462.5;-492.5;0.00223589
392.5;-462.5;-492.5;0.00223611
422.5;-462.5;-492.5;0.00223612
437.5;-462.5;-492.5;0.00223612
497.5;-462.5;-492.5;0.00223613
-492.5;-447.5;-492.5;0.00223613
-372.5;-447.5;-492.5;0.00223608
-327.5;-447.5;-492.5;0.00223598
-237.5;-447.5;-492.5;0.00223517
-147.5;-447.5;-492.5;0.00223286
-132.5;-447.5;-492.5;0.00223234
-102.5;-447.5;-492.5;0.00223129
-72.5;-447.5;-492.5;0.00223032
-42.5;-447.5;-492.5;0.00222959
17.5;-447.5;-492.5;0.00222924
107.5;-447.5;-492.5;0.00223142
212.5;-447.5;-492.5;0.00223468
242.5;-447.5;-492.5;0.00223524
317.5;-447.5;-492.5;0.00223594
332.5;-447.5;-492.5;0.002236
377.5;-447.5;-492.5;0.00223609
407.5;-447.5;-492.5;0.00223611
422.5;-447.5;-492.5;0.00223612
467.5;-447.5;-492.5;0.00223613
482.5;-447.5;-492.5;0.00223613
497.5;-447.5;-492.5;0.00223613
-492.5;-432.5;-492.5;0.00223613
-432.5;-432.5;-492.5;0.00223612
-282.5;-432.5;-492.5;0.00223549
-267.5;-432.5;-492.5;0.00223526
-237.5;-432.5;-492.5;0.00223464
-222.5;-432.5;-492.5;0.00223422
-207.5;-432.5;-492.5;0.00223374
-27.5;-432.5;-492.5;0.00222594
17.5;-432.5;-492.5;0.00222578
47.5;-432.5;-492.5;0.00222641
62.5;-432.5;-492.5;0.00222693
182.5;-432.5;-492.5;0.00223273
197.5;-432.5;-492.5;0.00223335
227.5;-432.5;-492.5;0.00223435
257.5;-432.5;-492.5;0.00223507
272.5;-432.5;-492.5;0.00223534
302.5;-432.5;-492.5;0.00223571
347.5;-432.5;-492.5;0.00223599
377.5;-432.5;-492.5;0.00223607
392.5;-432.5;-492.5;0.00223609
482.5;-432.5;-492.5;0.00223613
497.5;-432.5;-492.5;0.00223613
-417.5;-417.5;-492.5;0.0022361
-402.5;-417.5;-492.5;0.00223608
-387.5;-417.5;-492.5;0.00223605
-312.5;-417.5;-492.5;0.0022356
-282.5;-417.5;-492.5;0.00223512
-237.5;-417.5;-492.5;0.00223382
-72.5;-417.5;-492.5;0.00222306
-42.5;-417.5;-492.5;0.00222149
-12.5;-417.5;-492.5;0.00222067
32.5;-417.5;-492.5;0.0022211
77.5;-417.5;-492.5;0.00222332
122.5;-417.5;-492.5;0.00222659
137.5;-417.5;-492.5;0.00222775
167.5;-417.5;-492.5;0.00222996
302.5;-417.5;-492.5;0.00223547
317.5;-417.5;-492.5;0.00223566
362.5;-417.5;-492.5;0.00223598
377.5;-417.5;-492.5;0.00223603
422.5;-417.5;-492.5;0.0022361
437.5;-417.5;-492.5;0.00223611
467.5;-417.5;-492.5;0.00223612
497.5;-417.5;-492.5;0.00223612
-477.5;-402.5;-492.5;0.00223612
