Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-51.1422;-9.83006;-91.6028;9.77006;3906.43;5.69198;0;0;2.47875e-37;0.01;0;4.92491;102;0;-1
750;1;-44.47;-27.5124;-93.0079;11.3739;6163.38;6.63548;0;0;3.87305e-37;0.01;0;4.5163;102;0;-1
750;2;-38.2951;-13.4338;-103.428;9.73384;3863.15;5.67557;0;0;1.5864e-37;0.01;0;3.77992;102;0;-1
750;3;-39.1095;2.53168;-95.7453;10.2681;4534.75;6.00188;0;0;2.47875e-37;0.01;0;4.77654;102;0;-1
750;4;-40.3567;21.8527;-95.7445;11.533;6425.64;6.72223;0;0;3.09844e-37;0.01;0;3.19117;102;0;-1
750;5;-20.0709;-41.8406;-105.305;10.7988;5274.95;6.32497;0;0;1.47745e-36;0.01;0;2.25183;102;0;-1
750;6;-25.628;-24.5507;-97.3575;9.97964;4163.26;5.83752;0;0;1.983e-37;0.01;0;5.66547;102;0;-1
750;7;-23.4751;-6.11564;-97.5314;10.0212;4215.51;5.85583;0;0;1.5864e-37;0.01;0;5.00446;102;0;-1
750;8;-23.14;13.1358;-97.8386;10.2709;4538.48;5.99251;0;0;1.5864e-37;0.01;0;4.8944;102;0;-1
750;9;-23.3606;32.156;-97.5031;10.5577;4929.38;6.17445;0;0;3.87305e-37;0.01;0;3.03594;102;0;-1
750;10;-9.509;-49.9454;-91.6162;9.44638;3530.89;5.50757;0;0;1.983e-37;0.01;0;5.0757;102;0;-1
750;11;-7.58343;-32.8433;-95.0579;10.672;5091.33;6.22835;0;0;1.5864e-37;0.01;0;4.57445;102;0;-1
750;12;-9.18997;-15.9282;-100.894;10.2663;4532.44;5.99774;0;0;1.5864e-37;0.01;0;3.80809;102;0;-1
750;13;-6.76331;3.02067;-101.73;11.7399;6777.74;6.84537;0;0;1.983e-37;0.01;0;3.67034;102;0;-1
750;14;-5.97497;23.7114;-99.825;11.7183;6740.38;6.83152;0;0;1.983e-37;0.01;0;3.46896;102;0;-1
750;15;-9.38671;46.7819;-95.6888;11.1688;5835.84;6.51859;0;0;3.87305e-37;0.01;0;2.88292;102;0;-1
750;16;8.47575;-45.6302;-93.3542;11.5906;6522.46;6.75769;0;0;1.983e-37;0.01;0;4.53008;102;0;-1
750;17;11.6706;-24.6636;-94.3062;11.5972;6533.56;6.76361;0;0;7.56455e-37;0.01;0;4.24959;102;0;-1
750;18;14.4655;-6.46691;-99.9934;10.1253;4348.22;5.92396;0;0;1.983e-37;0.01;0;2.54224;102;0;-1
750;19;13.1273;11.865;-95.6921;10.0576;4261.59;5.88651;0;0;3.87305e-37;0.01;0;2.92535;102;0;-1
750;20;13.6483;30.1159;-93.2104;10.2293;4483.6;6.00412;0;0;7.56455e-37;0.01;0;5.34593;102;0;-1
750;21;15.1451;41.0842;-106.822;9.3438;3417.11;5.44209;0;0;2.47875e-37;0.01;0;1.96328;102;0;-1
750;22;28.6377;-57.2263;-92.3538;10.9174;5450.58;6.35867;0;0;1.5864e-37;0.01;0;3.66775;102;0;-1
750;23;26.906;-38.0325;-97.7307;11.607;6550.08;6.7589;0;0;1.5864e-37;0.01;0;2.46366;102;0;-1
750;24;28.9797;-15.7045;-96.2339;9.80252;3945.5;5.71598;0;0;2.47875e-37;0.01;0;3.133;102;0;-1
750;25;29.6093;2.08624;-96.0096;9.89414;4057.17;5.78678;0;0;1.983e-37;0.01;0;3.5844;102;0;-1
750;26;28.8492;19.8857;-95.4427;10.2123;4461.22;5.97087;0;0;1.983e-37;0.01;0;4.49097;102;0;-1
750;27;27.2205;43.5909;-93.4133;11.3234;6081.69;6.60582;0;0;2.47875e-37;0.01;0;4.2042;102;0;-1
750;28;45.2895;-46.2532;-96.5745;11.5741;6494.59;6.7489;0;0;1.983e-37;0.01;0;2.37026;102;0;-1
750;29;42.3866;-27.1983;-95.3528;9.79657;3938.32;5.70587;0;0;1.983e-37;0.01;0;3.18421;102;0;-1
750;30;46.643;-8.18369;-95.682;11.7379;6774.17;6.83558;0;0;1.5864e-37;0.01;0;2.10877;102;0;-1
750;31;46.5169;11.5513;-92.525;11.7689;6828.08;6.87077;0;0;1.983e-37;0.01;0;4.74715;102;0;-1
750;32;43.6103;31.8362;-97.997;11.5991;6536.81;6.75346;0;0;2.47875e-37;0.01;0;3.62699;102;0;-1
750;33;-79.646;-11.7225;-76.7963;10.825;5313.44;6.31034;0;0;2.47875e-37;0.01;0;3.07817;102;0;-1
750;34;-68.7415;-46.0295;-75.3581;11.4914;6356.28;6.68773;0;0;1.5864e-37;0.01;0;3.59281;102;0;-1
750;35;-67.5357;-25.8252;-74.6921;10.6879;5114.06;6.24382;0;0;3.09844e-37;0.01;0;4.82498;102;0;-1
750;36;-62.247;-6.04294;-78.1603;9.74531;3876.82;5.67873;0;0;1.983e-37;0.01;0;5.39683;102;0;-1
750;37;-54.4333;6.10582;-86.7156;9.36792;3443.64;5.45156;0;0;1.983e-37;0.01;0;4.56125;102;0;-1
750;38;-59.9708;35.1269;-89.8385;9.7724;3909.24;5.69248;0;0;1.983e-37;0.01;0;2.68307;102;0;-1
750;39;-64.9472;48.8024;-79.1226;10.9408;5485.74;6.38223;0;0;1.983e-37;0.01;0;3.12184;102;0;-1
750;40;-52.1633;-55.4523;-73.7586;10.4663;4802.45;6.11035;0;0;1.5864e-37;0.01;0;3.14333;102;0;-1
750;41;-51.731;-36.2395;-76.1253;10.7867;5257.24;6.3027;0;0;1.983e-37;0.01;0;4.19107;102;0;-1
750;42;-35.2237;-12.7201;-86.9597;9.48321;3572.36;5.52707;0;0;1.983e-37;0.01;0;6.30399;102;0;-1
750;43;-44.8447;-3.52372;-76.3369;9.81487;3960.42;5.72042;0;0;1.983e-37;0.01;0;6.64253;102;0;-1
750;44;-53.3219;21.9719;-81.7296;9.78358;3922.67;5.69593;0;0;1.5864e-37;0.01;0;4.56727;102;0;-1
750;45;-49.5847;38.3721;-74.6306;10.9159;5448.4;6.36707;0;0;1.983e-37;0.01;0;4.99226;102;0;-1
750;46;-52.6072;61.6887;-73.9183;9.73027;3858.89;5.66902;0;0;1.5864e-37;0.01;0;3.34251;102;0;-1
750;47;-29.8456;-64.527;-80.8187;10.1069;4324.57;5.92777;0;0;6.05164e-37;0.01;0;1.53933;102;0;-1
750;48;-30.8279;-40.1638;-91.5233;9.44779;3532.47;5.49956;0;0;1.983e-37;0.01;0;3.92988;102;0;-1
750;49;-30.798;-27.7166;-80.1411;10.1297;4353.93;5.91281;0;0;1.5864e-37;0.01;0;5.07646;102;0;-1
750;50;-27.4952;-4.43246;-73.5199;9.80168;3944.48;5.71348;0;0;2.47875e-37;0.01;0;5.93682;102;0;-1
750;51;-31.5945;11.3359;-81.5723;10.6688;5086.74;6.21467;0;0;1.5864e-37;0.01;0;4.68747;102;0;-1
750;52;-31.721;31.2174;-79.0336;11.5045;6378.1;6.70795;0;0;1.5864e-37;0.01;0;4.13406;102;0;-1
750;53;-32.1589;49.9672;-74.5394;10.749;5202.24;6.27056;0;0;1.5864e-37;0.01;0;4.16759;102;0;-1
750;54;-37.5509;72.5568;-75.1711;11.3037;6049.97;6.5937;0;0;2.47875e-37;0.01;0;4.03025;102;0;-1
750;55;-13.4142;-74.1789;-81.3715;11.408;6219.01;6.65617;0;0;2.47875e-37;0.01;0;1.75749;102;0;-1
750;56;-14.7639;-56.1526;-76.3949;9.80539;3948.96;5.73976;0;0;6.05164e-37;0.01;0;5.6801;102;0;-1
750;57;-16.785;-38.8702;-80.3537;10.3054;4584.35;6.03254;0;0;3.87305e-37;0.01;0;4.7577;102;0;-1
750;58;-16.6134;-16.2904;-84.2738;10.7236;5165.48;6.25989;0;0;3.09844e-37;0.01;0;5.88801;102;0;-1
750;59;-14.0434;3.33513;-83.5053;10.9151;5447.18;6.36574;0;0;1.983e-37;0.01;0;6.23115;102;0;-1
750;60;-16.1811;21.919;-84.119;10.1228;4345.04;5.90716;0;0;1.983e-37;0.01;0;5.66106;102;0;-1
750;61;-15.1643;42.1875;-73.6085;10.4641;4799.5;6.12557;0;0;3.87305e-37;0.01;0;6.27792;102;0;-1
750;62;-15.9234;60.0127;-82.3096;11.2399;5948.1;6.56035;0;0;4.84131e-37;0.01;0;3.39053;102;0;-1
750;63;1.41554;-61.7875;-84.3131;10.3748;4677.69;6.05949;0;0;1.983e-37;0.01;0;4.16533;102;0;-1
750;64;-0.0830396;-45.7459;-76.6767;10.1117;4330.73;5.92188;0;0;4.84131e-37;0.01;0;6.52893;102;0;-1
750;65;-1.18636;-25.4321;-75.1562;11.7745;6837.78;6.86778;0;0;1.5864e-37;0.01;0;6.51812;102;0;-1
750;66;1.78535;-8.29545;-85.4573;11.402;6209.07;6.65209;0;0;1.5864e-37;0.01;0;5.91527;102;0;-1
750;67;0.659261;17.156;-83.1725;9.76006;3894.45;5.68118;0;0;1.983e-37;0.01;0;5.04361;102;0;-1
750;68;-1.10701;34.9231;-84.0185;9.78199;3920.75;5.69955;0;0;2.47875e-37;0.01;0;6.26178;102;0;-1
750;69;1.17604;52.9543;-78.2939;10.8115;5293.61;6.30792;0;0;2.47875e-37;0.01;0;6.8048;102;0;-1
750;70;1.58431;63.6642;-93.8281;11.3369;6103.34;6.60915;0;0;1.5864e-37;0.01;0;2.88953;102;0;-1
750;71;18.2096;-71.3813;-84.7243;10.7778;5244.26;6.29153;0;0;2.47875e-37;0.01;0;2.38954;102;0;-1
750;72;17.1632;-54.9765;-77.0426;10.0314;4228.33;5.87187;0;0;1.983e-37;0.01;0;6.38071;102;0;-1
750;73;16.6534;-36.0587;-77.174;11.671;6659.08;6.79987;0;0;1.5864e-37;0.01;0;6.06835;102;0;-1
750;74;17.1318;-17.2292;-75.007;9.79787;3939.89;5.71963;0;0;1.983e-37;0.01;0;5.04544;102;0;-1
750;75;17.1671;1.13573;-75.1733;10.6858;5111;6.24181;0;0;3.09844e-37;0.01;0;5.38782;102;0;-1
750;76;18.3815;18.7399;-80.5911;10.0469;4248.07;5.87028;0;0;1.983e-37;0.01;0;4.50249;102;0;-1
750;77;15.8258;40.3089;-77.7102;10.3751;4678.03;6.06173;0;0;1.5864e-37;0.01;0;6.59594;102;0;-1
750;78;19.7709;59.074;-82.2016;11.6954;6700.89;6.80805;0;0;1.5864e-37;0.01;0;4.12518;102;0;-1
750;79;33.3714;-64.6561;-76.2132;9.77789;3915.83;5.71678;0;0;1.983e-37;0.01;0;4.79632;102;0;-1
750;80;34.1568;-46.1962;-77.3561;11.2905;6028.83;6.57397;0;0;1.983e-37;0.01;0;6.02188;102;0;-1
750;81;33.5861;-27.1229;-75.5883;9.80729;3951.26;5.72473;0;0;1.983e-37;0.01;0;5.44384;102;0;-1
750;82;33.7006;-7.97289;-76.1809;10.9662;5524.04;6.40597;0;0;3.09844e-37;0.01;0;4.78235;102;0;-1
750;83;34.6404;10.258;-76.5069;11.2679;5992.69;6.57184;0;0;3.09844e-37;0.01;0;5.51505;102;0;-1
750;84;33.8175;30.0257;-80.2093;11.4895;6353.19;6.70187;0;0;1.983e-37;0.01;0;5.6229;102;0;-1
750;85;36.3158;48.5909;-77.8979;9.79109;3931.71;5.7062;0;0;1.5864e-37;0.01;0;5.37376;102;0;-1
750;86;51.8991;-54.6978;-76.9221;11.1581;5819.12;6.51994;0;0;6.05164e-37;0.01;0;3.86085;102;0;-1
750;87;49.7518;-35.488;-80.9386;10.3863;4693.24;6.05987;0;0;1.5864e-37;0.01;0;4.21961;102;0;-1
750;88;49.8505;-17.9368;-77.9545;11.4513;6290;6.68024;0;0;1.983e-37;0.01;0;4.89764;102;0;-1
750;89;50.6256;0.92715;-75.7486;9.73467;3864.14;5.6676;0;0;1.983e-37;0.01;0;5.92224;102;0;-1
750;90;59.1834;25.1294;-90.7242;9.44765;3532.32;5.50326;0;0;1.5864e-37;0.01;0;3.50465;102;0;-1
750;91;52.3001;38.6915;-80.4972;11.7266;6754.68;6.83455;0;0;2.47875e-37;0.01;0;2.97883;102;0;-1
750;92;52.2286;56.8679;-77.3112;9.74204;3872.91;5.67033;0;0;1.5864e-37;0.01;0;2.50054;102;0;-1
750;93;67.4194;-26.0331;-81.4612;11.4796;6336.71;6.6994;0;0;1.983e-37;0.01;0;3.50825;102;0;-1
750;94;63.8552;-7.47786;-84.4991;10.1188;4339.88;5.9112;0;0;2.47875e-37;0.01;0;3.04729;102;0;-1
750;95;64.9582;10.005;-83.2062;11.3191;6074.77;6.60038;0;0;2.47875e-37;0.01;0;2.39211;102;0;-1
750;96;-89.7524;-9.54851;-60.6094;11.139;5789.35;6.50194;0;0;3.09844e-37;0.01;0;4.2683;102;0;-1
750;97;-88.8105;12.9966;-60.6963;10.0787;4288.5;5.87907;0;0;1.983e-37;0.01;0;2.97187;102;0;-1
750;98;-79.058;-53.9928;-58.9973;11.6981;6705.53;6.82403;0;0;1.983e-37;0.01;0;3.47915;102;0;-1
750;99;-71.7787;-35.9454;-59.9251;10.3586;4655.8;6.06685;0;0;9.45569e-37;0.01;0;5.29325;102;0;-1
750;100;-72.717;-16.5257;-59.7378;9.74748;3879.41;5.70404;0;0;1.983e-37;0.01;0;5.28189;102;0;-1
750;101;-73.3458;2.37087;-65.1418;11.1898;5868.94;6.52614;0;0;1.5864e-37;0.01;0;5.46492;102;0;-1
750;102;-73.1629;22.0054;-60.8707;9.98856;4174.43;5.84554;0;0;1.983e-37;0.01;0;5.08379;102;0;-1
750;103;-72.1812;39.5804;-59.3561;9.85079;4004.07;5.7335;0;0;3.09844e-37;0.01;0;4.48254;102;0;-1
750;104;-58.536;-62.2062;-56.3632;11.2048;5892.47;6.53085;0;0;3.09844e-37;0.01;0;4.8614;102;0;-1
750;105;-56.0413;-44.3512;-60.4119;9.82625;3974.22;5.75089;0;0;3.87305e-37;0.01;0;6.37852;102;0;-1
750;106;-56.3;-26.7618;-60.349;9.73537;3864.97;5.6722;0;0;1.5864e-37;0.01;0;6.84288;102;0;-1
750;107;-56.0613;-8.43641;-61.1104;11.3099;6059.9;6.59668;0;0;2.47875e-37;0.01;0;7.1031;102;0;-1
750;108;-55.2407;9.30668;-68.4549;11.2568;5974.97;6.57941;0;0;1.18196e-36;0.01;0;6.19294;102;0;-1
750;109;-56.6841;31.6459;-58.8255;9.51745;3611.19;5.54432;0;0;1.983e-37;0.01;0;5.76046;102;0;-1
750;110;-56.7217;49.9004;-60.5003;11.2099;5900.63;6.5334;0;0;1.5864e-37;0.01;0;5.95882;102;0;-1
750;111;-55.0329;73.9461;-59.4468;11.674;6664.16;6.80954;0;0;1.983e-37;0.01;0;4.36385;102;0;-1
750;112;-40.3369;-73.0647;-55.6936;11.2753;6004.51;6.56551;0;0;4.84131e-37;0.01;0;5.09181;102;0;-1
750;113;-39.5483;-54.5053;-60.1539;10.5945;4981.19;6.17764;0;0;2.47875e-37;0.01;0;6.24711;102;0;-1
750;114;-39.8543;-35.551;-60.6209;11.119;5758.18;6.48493;0;0;1.983e-37;0.01;0;5.3001;102;0;-1
750;115;-38.4237;-17.7875;-65.0567;11.8159;6910.14;6.88603;0;0;1.5864e-37;0.01;0;4.82642;102;0;-1
750;116;-39.4501;1.0872;-59.5435;10.3643;4663.52;6.05435;0;0;1.983e-37;0.01;0;6.43829;102;0;-1
750;117;-40.7833;20.7966;-59.9381;11.8075;6895.44;6.88189;0;0;1.983e-37;0.01;0;5.19547;102;0;-1
750;118;-39.9997;40.9002;-59.1018;10.112;4331.11;5.90216;0;0;1.5864e-37;0.01;0;6.13654;102;0;-1
750;119;-39.5215;60.2347;-59.9067;11.5515;6456.68;6.73313;0;0;1.983e-37;0.01;0;7.20696;102;0;-1
750;120;-45.6918;87.5953;-69.6578;9.4703;3557.79;5.51672;0;0;1.5864e-37;0.01;0;2.61778;102;0;-1
750;121;-23.6023;-85.9812;-58.6777;10.9793;5543.81;6.41043;0;0;3.09844e-37;0.01;0;3.76369;102;0;-1
750;122;-22.8172;-65.9362;-61.9337;10.8154;5299.21;6.31268;0;0;1.983e-37;0.01;0;4.4517;102;0;-1
750;123;-21.7483;-45.3298;-61.713;11.431;6256.59;6.6662;0;0;2.47875e-37;0.01;0;4.76;102;0;-1
750;124;-17.5651;-25.0677;-61.63;11.3965;6200.2;6.64594;0;0;2.47875e-37;0.01;0;5.37375;102;0;-1
750;125;-23.4963;-8.14553;-56.6764;10.3593;4656.69;6.04757;0;0;1.5864e-37;0.01;0;6.92735;102;0;-1
750;126;-22.9786;9.6887;-59.8899;10.914;5445.56;6.36599;0;0;1.5864e-37;0.01;0;4.57428;102;0;-1
750;127;-24.6706;30.9356;-61.4983;9.92716;4097.92;5.79359;0;0;1.5864e-37;0.01;0;5.57042;102;0;-1
750;128;-23.5779;47.9232;-58.5198;9.77111;3907.69;5.68901;0;0;1.983e-37;0.01;0;6.24558;102;0;-1
