Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-53.4622;-9.55735;-97.0639;10.5134;4867.62;6.20461;0;0;8.5258e-23;0.01;0;3.81079;102;0;-1
450;1;-47.2477;-28.5578;-96.5799;12.2652;7728.86;7.25688;0;0;1.33216e-22;0.01;0;3.5579;102;0;-1
450;2;-38.2567;-14.0399;-107.063;10.4937;4840.36;6.20051;0;0;5.45651e-23;0.01;0;3.86687;102;0;-1
450;3;-39.2859;2.7002;-97.3852;11.0428;5640.6;6.53662;0;0;8.5258e-23;0.01;0;5.14385;102;0;-1
450;4;-42.713;22.762;-97.2873;12.4469;8077.37;7.35199;0;0;1.06572e-22;0.01;0;4.03782;102;0;-1
450;5;-21.0666;-44.5336;-106.819;11.6124;6559.34;6.89092;0;0;5.08177e-22;0.01;0;2.44561;102;0;-1
450;6;-26.5466;-26.6035;-98.5196;10.7772;5243.27;6.38386;0;0;6.82064e-23;0.01;0;6.31718;102;0;-1
450;7;-23.1976;-7.2057;-99.0211;10.7539;5209.4;6.36825;0;0;5.45651e-23;0.01;0;5.3324;102;0;-1
450;8;-23.6333;14.0715;-98.677;11.0547;5658.81;6.53745;0;0;5.45651e-23;0.01;0;5.20845;102;0;-1
450;9;-24.4909;33.6667;-97.3053;11.3403;6108.86;6.71686;0;0;1.33216e-22;0.01;0;3.25774;102;0;-1
450;10;-9.02816;-54.2719;-95.0056;10.1808;4420.08;6.01213;0;0;6.82064e-23;0.01;0;4.21172;102;0;-1
450;11;-7.46095;-35.003;-95.8135;11.4928;6358.74;6.79242;0;0;5.45651e-23;0.01;0;3.66733;102;0;-1
450;12;-8.41362;-18.972;-100.797;11.0633;5672.16;6.54849;0;0;5.45651e-23;0.01;0;3.22448;102;0;-1
450;13;-6.09864;2.30755;-103.952;12.6515;8482.39;7.47266;0;0;6.82064e-23;0.01;0;3.73735;102;0;-1
450;14;-5.3646;23.9493;-99.4824;12.6122;8403.55;7.44699;0;0;6.82064e-23;0.01;0;3.87734;102;0;-1
450;15;-8.61055;46.3174;-95.5753;12.0636;7353.98;7.13428;0;0;1.33216e-22;0.01;0;2.38039;102;0;-1
450;16;9.67912;-48.1508;-95.6181;12.5041;8189.2;7.38439;0;0;6.82064e-23;0.01;0;3.09948;102;0;-1
450;17;9.99867;-25.6774;-95.9069;12.5121;8205.07;7.39577;0;0;2.60187e-22;0.01;0;3.85301;102;0;-1
450;18;13.7222;-6.93897;-102.516;10.8752;5387.68;6.44145;0;0;6.82064e-23;0.01;0;2.69531;102;0;-1
450;19;11.9703;11.4232;-95.571;10.8448;5342.65;6.43297;0;0;1.33216e-22;0.01;0;3.19983;102;0;-1
450;20;12.0231;30.876;-96.5191;10.9919;5562.92;6.53186;0;0;2.60187e-22;0.01;0;4.65103;102;0;-1
450;21;14.5436;42.083;-110.8;10.0898;4302.61;5.95365;0;0;8.5258e-23;0.01;0;2.02731;102;0;-1
450;22;27.4771;-59.2818;-95.0095;11.7381;6774.55;6.93044;0;0;5.45651e-23;0.01;0;2.33483;102;0;-1
450;23;27.6464;-37.8638;-98.4495;12.5077;8196.35;7.38255;0;0;5.45651e-23;0.01;0;3.87836;102;0;-1
450;24;28.7413;-16.4496;-95.238;10.5359;4898.96;6.22572;0;0;8.5258e-23;0.01;0;3.15096;102;0;-1
450;25;28.4338;2.07923;-95.3989;10.6449;5052.62;6.30544;0;0;6.82064e-23;0.01;0;4.00415;102;0;-1
450;26;28.5518;20.8456;-96.5477;10.9841;5551.21;6.50501;0;0;6.82064e-23;0.01;0;4.5745;102;0;-1
450;27;27.6016;44.3418;-96.1253;12.2282;7659.1;7.22615;0;0;8.5258e-23;0.01;0;3.64687;102;0;-1
450;28;46.6436;-47.4279;-98.1937;12.4415;8066.96;7.34946;0;0;6.82064e-23;0.01;0;3.62486;102;0;-1
450;29;44.3911;-26.4339;-97.4409;10.542;4907.42;6.22145;0;0;6.82064e-23;0.01;0;3.97027;102;0;-1
450;30;47.1099;-5.65308;-96.3223;12.6335;8446.11;7.45643;0;0;5.45651e-23;0.01;0;2.8657;102;0;-1
450;31;47.4389;11.2515;-95.0075;12.6702;8520.05;7.48582;0;0;6.82064e-23;0.01;0;2.84934;102;0;-1
450;32;45.3396;32.72;-99.5104;12.4917;8164.89;7.3733;0;0;8.5258e-23;0.01;0;3.76208;102;0;-1
450;33;-80.9182;-11.9685;-80.4197;11.6428;6610.82;6.87845;0;0;8.5258e-23;0.01;0;1.32675;102;0;-1
450;34;-67.9776;-49.3286;-77.3713;12.3772;7942.55;7.29892;0;0;5.45651e-23;0.01;0;4.18944;102;0;-1
450;35;-67.7484;-27.1088;-78.8346;11.5217;6406.7;6.81946;0;0;1.06572e-22;0.01;0;5.00024;102;0;-1
450;36;-64.1318;-6.94932;-81.584;10.5302;4890.96;6.21327;0;0;6.82064e-23;0.01;0;3.48365;102;0;-1
450;37;-56.2592;7.41002;-91.224;10.0927;4306.33;5.95374;0;0;6.82064e-23;0.01;0;4.65387;102;0;-1
450;38;-60.6916;32.6656;-92.7362;10.5196;4876.24;6.21027;0;0;6.82064e-23;0.01;0;3.16713;102;0;-1
450;39;-68.335;48.5563;-80.7779;11.7892;6863.36;6.96692;0;0;6.82064e-23;0.01;0;2.32747;102;0;-1
450;40;-50.0155;-58.7717;-77.8636;11.2811;6013.8;6.67288;0;0;5.45651e-23;0.01;0;3.5324;102;0;-1
450;41;-50.4691;-37.9278;-79.07;11.6247;6580.14;6.87777;0;0;6.82064e-23;0.01;0;3.84775;102;0;-1
450;42;-37.1618;-13.6693;-89.1551;10.2201;4471.51;6.03344;0;0;6.82064e-23;0.01;0;6.64562;102;0;-1
450;43;-46.3783;-1.78587;-79.0185;10.5541;4924.42;6.23198;0;0;6.82064e-23;0.01;0;6.59346;102;0;-1
450;44;-52.3585;21.2173;-80.7543;10.5304;4891.23;6.21432;0;0;5.45651e-23;0.01;0;5.0581;102;0;-1
450;45;-50.0263;39.6975;-78.3717;11.7545;6802.96;6.94891;0;0;6.82064e-23;0.01;0;4.75948;102;0;-1
450;46;-51.8154;59.6788;-79.1126;10.4818;4823.86;6.18879;0;0;5.45651e-23;0.01;0;3.35639;102;0;-1
450;47;-33.1779;-65.7477;-81.3705;10.8672;5375.72;6.45219;0;0;2.08149e-22;0.01;0;2.0294;102;0;-1
450;48;-33.7724;-42.2946;-93.4004;10.201;4446.45;6.01892;0;0;6.82064e-23;0.01;0;4.05579;102;0;-1
450;49;-34.6972;-29.291;-80.3896;10.8794;5393.83;6.43896;0;0;5.45651e-23;0.01;0;4.43357;102;0;-1
450;50;-28.5934;-4.84424;-75.6891;10.546;4913.02;6.22877;0;0;8.5258e-23;0.01;0;6.79161;102;0;-1
450;51;-33.3064;12.2944;-81.1461;11.5064;6381.26;6.7945;0;0;5.45651e-23;0.01;0;5.19031;102;0;-1
450;52;-34.855;32.1915;-80.0026;12.381;7949.73;7.31121;0;0;5.45651e-23;0.01;0;4.59958;102;0;-1
450;53;-34.0246;51.4765;-79.1636;11.5861;6514.71;6.84829;0;0;5.45651e-23;0.01;0;3.89293;102;0;-1
450;54;-35.7502;72.0896;-79.8952;12.1644;7539.89;7.1912;0;0;8.5258e-23;0.01;0;3.88455;102;0;-1
450;55;-15.9961;-76.927;-80.3782;12.2929;7781.35;7.2699;0;0;8.5258e-23;0.01;0;2.49706;102;0;-1
450;56;-16.8029;-56.6615;-79.9461;10.5454;4912.17;6.24973;0;0;2.08149e-22;0.01;0;6.65;102;0;-1
450;57;-18.2432;-38.2905;-80.2234;11.0557;5660.41;6.55448;0;0;1.33216e-22;0.01;0;4.79803;102;0;-1
450;58;-18.6488;-18.018;-84.181;11.5379;6433.79;6.82541;0;0;1.06572e-22;0.01;0;5.89444;102;0;-1
450;59;-14.8383;3.59888;-84.4936;11.7519;6798.56;6.95004;0;0;6.82064e-23;0.01;0;7.08382;102;0;-1
450;60;-17.0752;23.2058;-83.0734;10.9002;5424.95;6.4436;0;0;6.82064e-23;0.01;0;6.01294;102;0;-1
450;61;-15.5749;41.8815;-76.1465;11.2875;6023.93;6.69063;0;0;1.33216e-22;0.01;0;6.61872;102;0;-1
450;62;-17.2689;61.3367;-83.2829;12.1169;7451.79;7.16668;0;0;1.66519e-22;0.01;0;3.89477;102;0;-1
450;63;0.646918;-65.0013;-82.3064;11.1627;5826.29;6.60687;0;0;6.82064e-23;0.01;0;3.07518;102;0;-1
450;64;0.0602852;-47.4356;-79.4654;10.897;5420.05;6.46512;0;0;1.66519e-22;0.01;0;5.63603;102;0;-1
450;65;-1.02146;-27.0003;-78.7687;12.678;8535.76;7.48846;0;0;5.45651e-23;0.01;0;6.96928;102;0;-1
450;66;1.48909;-8.04259;-86.7668;12.2843;7764.96;7.25949;0;0;5.45651e-23;0.01;0;7.0616;102;0;-1
450;67;0.371743;16.0163;-82.1519;10.5432;4909.15;6.22629;0;0;6.82064e-23;0.01;0;6.43823;102;0;-1
450;68;0.137013;33.6118;-82.8454;10.5003;4849.41;6.20388;0;0;8.5258e-23;0.01;0;7.22899;102;0;-1
450;69;1.14438;53.0034;-80.0151;11.622;6575.61;6.87444;0;0;8.5258e-23;0.01;0;6.17649;102;0;-1
450;70;0.576427;67.2568;-93.4193;12.2185;7640.8;7.22178;0;0;5.45651e-23;0.01;0;2.93869;102;0;-1
450;71;18.4997;-75.0929;-82.1073;11.5799;6504.35;6.84892;0;0;8.5258e-23;0.01;0;2.34537;102;0;-1
450;72;17.6835;-56.2035;-79.8413;10.7934;5267.07;6.39911;0;0;6.82064e-23;0.01;0;5.97854;102;0;-1
450;73;17.4737;-36.5332;-79.9812;12.5963;8371.87;7.43736;0;0;5.45651e-23;0.01;0;5.60641;102;0;-1
450;74;17.58;-17.6341;-79.0199;10.5559;4926.9;6.24326;0;0;6.82064e-23;0.01;0;5.10893;102;0;-1
450;75;15.909;2.90018;-78.0869;11.4944;6361.27;6.80513;0;0;1.06572e-22;0.01;0;6.4247;102;0;-1
450;76;17.3954;22.2625;-80.5476;10.8042;5282.87;6.39824;0;0;6.82064e-23;0.01;0;5.03792;102;0;-1
