Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.546;-6.35291;-90.3447;9.46884;3556.14;5.66086;0;0;2.93249e-08;0.01;0;3.324;101;0;-1
150;1;-39.1285;-28.0298;-87.2084;10.9861;5554.11;6.58111;0;0;4.58202e-08;0.01;0;4.27912;101;0;-1
150;2;-34.0513;-12.5864;-94.9424;9.49987;3591.22;5.68147;0;0;1.8768e-08;0.01;0;3.67997;101;0;-1
150;3;-35.5137;2.02393;-85.5875;10.0248;4220.08;6.00851;0;0;2.93249e-08;0.01;0;6.60842;101;0;-1
150;4;-37.3224;19.702;-86.9307;11.172;5840.91;6.68546;0;0;3.66562e-08;0.01;0;4.48265;101;0;-1
150;5;-20.9024;-40.9255;-92.2143;10.3505;4644.9;6.22107;0;0;1.7479e-07;0.01;0;3.55862;101;0;-1
150;6;-21.7157;-24.3929;-85.4982;9.79336;3934.45;5.87394;0;0;2.34599e-08;0.01;0;6.36413;101;0;-1
150;7;-21.5431;-6.94366;-85.5958;9.74216;3873.06;5.84052;0;0;1.8768e-08;0.01;0;5.79492;101;0;-1
150;8;-20.9159;11.3153;-86.1367;10.0418;4241.59;6.01602;0;0;1.8768e-08;0.01;0;5.66253;101;0;-1
150;9;-20.9967;28.7388;-86.1804;10.1683;4403.83;6.09946;0;0;4.58202e-08;0.01;0;4.92688;101;0;-1
150;10;-8.26685;-48.1974;-82.8217;9.20532;3267.42;5.50422;0;0;2.34599e-08;0.01;0;5.35665;101;0;-1
150;11;-6.32684;-32.4842;-86.8418;10.327;4613.3;6.18274;0;0;1.8768e-08;0.01;0;6.60166;101;0;-1
150;12;-6.81078;-15.6292;-87.322;9.98259;4166.95;5.98205;0;0;1.8768e-08;0.01;0;5.62163;101;0;-1
150;13;-5.73255;1.75559;-89.9923;11.3385;6105.91;6.78243;0;0;2.34599e-08;0.01;0;4.58927;101;0;-1
150;14;-5.0009;20.2601;-86.9252;11.3912;6191.57;6.81317;0;0;2.34599e-08;0.01;0;5.41298;101;0;-1
150;15;-6.70724;39.4572;-86.4217;10.7996;5276.11;6.47034;0;0;4.58202e-08;0.01;0;4.34589;101;0;-1
150;16;8.38364;-43.3477;-86.0214;11.2427;5952.55;6.72528;0;0;2.34599e-08;0.01;0;5.57852;101;0;-1
150;17;10.0033;-23.4507;-88.1343;11.2134;5906.17;6.71483;0;0;8.94926e-08;0.01;0;4.64547;101;0;-1
150;18;11.4256;-5.94028;-86.6075;9.82447;3972.06;5.8901;0;0;2.34599e-08;0.01;0;3.38957;101;0;-1
150;19;9.81508;10.5338;-85.1679;9.77525;3912.66;5.87153;0;0;4.58202e-08;0.01;0;4.55564;101;0;-1
150;20;10.4501;28.3551;-86.2875;9.90034;4064.79;5.95515;0;0;8.94926e-08;0.01;0;5.25843;101;0;-1
150;21;12.5154;38.8007;-98.7987;9.11443;3171.59;5.44916;0;0;2.93249e-08;0.01;0;2.08168;101;0;-1
150;22;24.5308;-52.8581;-85.213;10.5336;4895.76;6.30286;0;0;1.8768e-08;0.01;0;2.93441;101;0;-1
150;23;25.3081;-32.8382;-87.8478;11.2527;5968.34;6.72939;0;0;1.8768e-08;0.01;0;3.83271;101;0;-1
150;24;25.6782;-14.8487;-85.2529;9.48415;3573.42;5.67739;0;0;2.93249e-08;0.01;0;5.37864;101;0;-1
150;25;25.0842;2.51466;-85.8267;9.62294;3732.61;5.77153;0;0;2.34599e-08;0.01;0;5.50281;101;0;-1
150;26;24.9403;19.3781;-86.9376;9.97913;4162.62;5.98336;0;0;2.34599e-08;0.01;0;4.49767;101;0;-1
150;27;24.9141;39.2335;-86.267;10.9453;5492.54;6.5515;0;0;2.93249e-08;0.01;0;4.86028;101;0;-1
150;28;42.2936;-41.7335;-87.0814;11.1104;5744.8;6.64723;0;0;2.34599e-08;0.01;0;3.22218;101;0;-1
150;29;40.1281;-23.5792;-85.3602;9.45486;3540.41;5.65232;0;0;2.34599e-08;0.01;0;4.83248;101;0;-1
150;30;41.1548;-5.21234;-86.964;11.395;6197.79;6.81404;0;0;1.8768e-08;0.01;0;3.85365;101;0;-1
150;31;42.1195;10.6746;-85.9953;11.3988;6203.86;6.81881;0;0;2.34599e-08;0.01;0;4.24552;101;0;-1
150;32;40.0093;29.9786;-89.3396;11.2414;5950.52;6.72403;0;0;2.93249e-08;0.01;0;2.72904;101;0;-1
150;33;-71.9887;-11.289;-71.7125;10.5041;4854.67;6.2873;0;0;2.93249e-08;0.01;0;3.31845;101;0;-1
150;34;-60.3303;-44.2699;-69.8914;11.1225;5763.61;6.64988;0;0;1.8768e-08;0.01;0;4.34696;101;0;-1
150;35;-60.2831;-24.9777;-70.859;10.393;4702.37;6.23142;0;0;3.66562e-08;0.01;0;5.10079;101;0;-1
150;36;-55.62;-7.73031;-74.7672;9.45383;3539.25;5.6511;0;0;2.34599e-08;0.01;0;5.29185;101;0;-1
150;37;-50.909;7.73518;-82.2917;9.20315;3265.11;5.50131;0;0;2.34599e-08;0.01;0;4.50798;101;0;-1
150;38;-58.9824;32.5803;-81.7637;9.47304;3560.87;5.66388;0;0;2.34599e-08;0.01;0;2.12508;101;0;-1
150;39;-61.3909;45.2824;-69.8655;10.6597;5073.62;6.3805;0;0;2.34599e-08;0.01;0;3.77514;101;0;-1
150;40;-44.7606;-53.5743;-69.4916;10.1375;4363.93;6.07119;0;0;1.8768e-08;0.01;0;5.1456;101;0;-1
150;41;-44.3609;-35.0075;-70.5602;10.6142;5009.04;6.35655;0;0;2.34599e-08;0.01;0;6.19564;101;0;-1
150;42;-38.9575;-12.3437;-80.0186;9.25235;3317.76;5.53161;0;0;2.34599e-08;0.01;0;6.85139;101;0;-1
150;43;-43.208;0.443519;-70.5293;9.44577;3530.21;5.64785;0;0;2.34599e-08;0.01;0;7.82305;101;0;-1
150;44;-45.2962;18.4602;-71.422;9.47873;3567.3;5.66642;0;0;1.8768e-08;0.01;0;6.97345;101;0;-1
150;45;-45.5994;36.2944;-70.8177;10.5869;4970.41;6.33926;0;0;2.34599e-08;0.01;0;6.76673;101;0;-1
150;46;-45.4304;53.7872;-71.0943;9.51538;3608.84;5.68927;0;0;1.8768e-08;0.01;0;4.79507;101;0;-1
150;47;-29.5261;-60.0699;-74.0571;9.69397;3815.87;5.82933;0;0;7.15941e-08;0.01;0;4.03753;101;0;-1
150;48;-28.8133;-38.1718;-78.2182;9.24903;3314.18;5.52871;0;0;2.34599e-08;0.01;0;5.48273;101;0;-1
150;49;-30.4681;-23.7004;-71.0735;9.85705;4011.7;5.90681;0;0;1.8768e-08;0.01;0;7.94035;101;0;-1
150;50;-28.8248;-5.40544;-70.3298;9.44841;3533.17;5.65039;0;0;2.93249e-08;0.01;0;6.93714;101;0;-1
150;51;-29.9731;10.1661;-71.1689;10.5025;4852.54;6.28527;0;0;1.8768e-08;0.01;0;7.52047;101;0;-1
150;52;-30.3766;28.0354;-71.1537;11.2266;5927.05;6.71486;0;0;1.8768e-08;0.01;0;8.0656;101;0;-1
150;53;-30.3698;46.003;-73.2894;10.4124;4728.63;6.2339;0;0;1.8768e-08;0.01;0;5.82447;101;0;-1
150;54;-30.3027;64.7453;-71.3582;10.9006;5425.44;6.52557;0;0;2.93249e-08;0.01;0;4.99286;101;0;-1
150;55;-13.9994;-68.6358;-72.8837;10.9739;5535.62;6.57023;0;0;2.93249e-08;0.01;0;3.26639;101;0;-1
150;56;-15.5967;-49.9282;-69.8078;9.49104;3581.21;5.69527;0;0;7.15941e-08;0.01;0;6.41359;101;0;-1
150;57;-15.2489;-33.0921;-71.0578;9.99063;4177.03;5.99691;0;0;4.58202e-08;0.01;0;7.7706;101;0;-1
150;58;-15.9209;-15.1417;-72.245;10.3793;4683.79;6.22022;0;0;3.66562e-08;0.01;0;8.29287;101;0;-1
150;59;-14.316;2.68632;-72.2936;10.5201;4876.93;6.30052;0;0;2.34599e-08;0.01;0;8.37429;101;0;-1
150;60;-14.8621;19.5004;-71.5406;9.89754;4061.34;5.92942;0;0;2.34599e-08;0.01;0;8.04003;101;0;-1
150;61;-14.8299;36.4514;-71.1515;10.1636;4397.76;6.0981;0;0;4.58202e-08;0.01;0;7.74692;101;0;-1
150;62;-14.6127;54.3172;-72.9126;10.8338;5326.35;6.49123;0;0;5.72752e-08;0.01;0;6.19551;101;0;-1
150;63;0.268494;-57.977;-71.9507;10.1093;4327.58;6.05936;0;0;2.34599e-08;0.01;0;6.26696;101;0;-1
150;64;-0.154608;-41.3612;-70.189;9.80986;3954.37;5.8947;0;0;5.72752e-08;0.01;0;7.46814;101;0;-1
150;65;-0.0789968;-23.7862;-72.094;11.4263;6248.94;6.83394;0;0;1.8768e-08;0.01;0;8.97779;101;0;-1
150;66;0.340662;-5.816;-73.7181;11.0305;5621.81;6.59992;0;0;1.8768e-08;0.01;0;7.69271;101;0;-1
150;67;0.509264;13.1606;-68.9945;9.4526;3537.88;5.65256;0;0;2.34599e-08;0.01;0;7.24025;101;0;-1
150;68;0.639542;28.808;-73.203;9.51659;3610.21;5.69635;0;0;2.93249e-08;0.01;0;7.8409;101;0;-1
150;69;0.283772;45.525;-70.4503;10.5366;4899.9;6.31196;0;0;2.93249e-08;0.01;0;8.18799;101;0;-1
150;70;1.85524;61.7205;-80.0611;11.0344;5627.75;6.60307;0;0;1.8768e-08;0.01;0;2.50105;101;0;-1
150;71;15.2178;-68.2703;-71.8665;10.4234;4743.73;6.24598;0;0;2.93249e-08;0.01;0;4.03689;101;0;-1
150;72;15.2928;-49.996;-70.4912;9.75856;3892.65;5.85563;0;0;2.34599e-08;0.01;0;6.71395;101;0;-1
150;73;15.4496;-32.6838;-71.5793;11.4678;6317.22;6.85852;0;0;1.8768e-08;0.01;0;8.07547;101;0;-1
150;74;15.6271;-14.9174;-72.2215;9.46837;3555.61;5.67058;0;0;2.34599e-08;0.01;0;7.95368;101;0;-1
150;75;14.8943;2.81835;-70.7966;10.292;4566.52;6.17123;0;0;3.66562e-08;0.01;0;8.25174;101;0;-1
150;76;15.4083;19.5735;-72.6328;9.78451;3923.79;5.86771;0;0;2.34599e-08;0.01;0;7.94962;101;0;-1
150;77;15.1283;36.6625;-71.3446;10.1207;4342.24;6.06168;0;0;1.8768e-08;0.01;0;8.18799;101;0;-1
150;78;17.9907;54.3352;-73.5337;11.3936;6195.5;6.81242;0;0;1.8768e-08;0.01;0;6.64843;101;0;-1
150;79;29.9838;-59.2382;-69.8755;9.52088;3615.1;5.71078;0;0;2.34599e-08;0.01;0;5.67879;101;0;-1
150;80;30.8798;-41.9882;-71.7558;11.0584;5664.49;6.61613;0;0;2.34599e-08;0.01;0;8.23499;101;0;-1
150;81;30.5421;-23.9239;-71.8349;9.53119;3626.85;5.71083;0;0;2.34599e-08;0.01;0;7.92424;101;0;-1
150;82;30.201;-5.853;-71.2584;10.6252;5024.55;6.36708;0;0;3.66562e-08;0.01;0;7.46685;101;0;-1
150;83;30.4715;10.0091;-71.3735;10.8087;5289.4;6.47386;0;0;3.66562e-08;0.01;0;7.5393;101;0;-1
150;84;31.045;27.8129;-72.4929;11.2169;5911.63;6.71213;0;0;2.34599e-08;0.01;0;8.54362;101;0;-1
150;85;32.2449;44.9744;-71.3275;9.47863;3567.19;5.66765;0;0;1.8768e-08;0.01;0;6.66571;101;0;-1
150;86;46.2426;-51.8078;-71.3091;10.6653;5081.64;6.39425;0;0;7.15941e-08;0.01;0;3.90077;101;0;-1
150;87;45.4816;-32.7744;-71.6827;10.0803;4290.55;6.03679;0;0;1.8768e-08;0.01;0;6.23141;101;0;-1
150;88;45.5675;-14.993;-71.1498;11.0988;5726.92;6.63977;0;0;2.34599e-08;0.01;0;8.10564;101;0;-1
150;89;45.4674;2.03508;-70.4704;9.49463;3585.28;5.67649;0;0;2.34599e-08;0.01;0;7.80749;101;0;-1
150;90;54.87;22.9981;-82.3342;9.26231;3328.49;5.53709;0;0;1.8768e-08;0.01;0;3.60467;101;0;-1
