Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.6908;-9.16189;-97.7358;10.6307;5032.38;6.29816;0;0;1.95743e-18;0.01;0;3.95579;101;0;-1
360;1;-46.5989;-28.1117;-94.9942;12.3387;7868.5;7.32928;0;0;3.05848e-18;0.01;0;4.93122;101;0;-1
360;2;-36.2608;-14.0053;-105.305;10.6612;5075.84;6.32379;0;0;1.25275e-18;0.01;0;3.95794;101;0;-1
360;3;-38.7247;2.88658;-95.078;11.2908;6029.29;6.70862;0;0;1.95743e-18;0.01;0;4.77299;101;0;-1
360;4;-41.9623;22.9035;-95.0021;12.5419;8263.78;7.4374;0;0;2.44678e-18;0.01;0;3.01998;101;0;-1
360;5;-21.1813;-44.0518;-103.948;11.6865;6685.6;6.96176;0;0;1.16672e-17;0.01;0;2.58704;101;0;-1
360;6;-25.4385;-26.2496;-95.1139;11.0175;5601.86;6.55076;0;0;1.56594e-18;0.01;0;5.76756;101;0;-1
360;7;-22.7406;-6.92114;-94.9824;10.9418;5487.33;6.50483;0;0;1.25275e-18;0.01;0;6.14316;101;0;-1
360;8;-23.1107;13.732;-96.2708;11.2896;6027.28;6.70312;0;0;1.25275e-18;0.01;0;4.2166;101;0;-1
360;9;-23.6161;33.1237;-94.2076;11.429;6253.36;6.79518;0;0;3.05848e-18;0.01;0;4.94939;101;0;-1
360;10;-8.5166;-54.0243;-93.2471;10.342;4633.46;6.13057;0;0;1.56594e-18;0.01;0;5.12771;101;0;-1
360;11;-6.8179;-35.0882;-94.0975;11.561;6472.62;6.85892;0;0;1.25275e-18;0.01;0;5.26664;101;0;-1
360;12;-7.73762;-18.7189;-96.4627;11.1918;5871.98;6.64987;0;0;1.25275e-18;0.01;0;3.46612;101;0;-1
360;13;-5.4062;2.0275;-100.333;12.6935;8567.03;7.52619;0;0;1.56594e-18;0.01;0;3.86663;101;0;-1
360;14;-5.00367;23.1077;-95.0109;12.7894;8762.82;7.58062;0;0;1.56594e-18;0.01;0;2.30392;101;0;-1
360;15;-7.93378;44.6157;-93.8438;12.1237;7464.38;7.19798;0;0;3.05848e-18;0.01;0;3.8325;101;0;-1
360;16;9.99697;-48.5863;-95.0009;12.5999;8378.87;7.46965;0;0;1.56594e-18;0.01;0;2.8665;101;0;-1
360;17;9.99119;-26.0305;-95.0285;12.6394;8457.98;7.50066;0;0;5.97359e-18;0.01;0;5.43367;101;0;-1
360;18;12.4343;-6.76242;-97.7724;11.0371;5631.82;6.56131;0;0;1.56594e-18;0.01;0;2.19108;101;0;-1
360;19;10.4067;10.7043;-93.6926;11.0018;5577.97;6.55167;0;0;3.05848e-18;0.01;0;3.8838;101;0;-1
360;20;11.6118;30.3011;-94.4626;11.1871;5864.63;6.67236;0;0;5.97359e-18;0.01;0;4.94036;101;0;-1
360;21;13.4117;40.5821;-109.301;10.2404;4498.19;6.06621;0;0;1.95743e-18;0.01;0;0.739633;101;0;-1
360;22;25.9953;-58.6879;-94.1413;11.7876;6860.72;6.98788;0;0;1.25275e-18;0.01;0;3.63108;101;0;-1
360;23;27.4082;-37.1164;-95.0124;12.6009;8380.97;7.46732;0;0;1.25275e-18;0.01;0;2.6873;101;0;-1
360;24;28.3276;-16.6635;-93.6153;10.6502;5060.07;6.31806;0;0;1.95743e-18;0.01;0;5.37277;101;0;-1
360;25;27.6951;1.90368;-94.0959;10.8085;5289.19;6.42658;0;0;1.56594e-18;0.01;0;6.34225;101;0;-1
360;26;27.6009;20.0926;-95.7178;11.2313;5934.39;6.6767;0;0;1.56594e-18;0.01;0;4.19481;101;0;-1
360;27;26.994;44.1914;-95.0101;12.2569;7713.12;7.27106;0;0;1.95743e-18;0.01;0;5.26168;101;0;-1
360;28;46.5098;-46.1613;-95.0068;12.4267;8038.1;7.36898;0;0;1.56594e-18;0.01;0;1.69585;101;0;-1
360;29;44.1215;-25.8579;-94.7387;10.5878;4971.77;6.27297;0;0;1.56594e-18;0.01;0;4.8974;101;0;-1
360;30;46.5351;-5.2848;-95.0025;12.776;8735.19;7.57057;0;0;1.25275e-18;0.01;0;2.21439;101;0;-1
360;31;46.8336;10.7142;-94.2384;12.7785;8740.32;7.57737;0;0;1.56594e-18;0.01;0;4.39394;101;0;-1
360;32;44.2307;32.3179;-97.6642;12.6162;8411.54;7.47699;0;0;1.95743e-18;0.01;0;4.12827;101;0;-1
360;33;-79.5745;-12.455;-78.8722;11.8038;6888.9;7.00131;0;0;1.95743e-18;0.01;0;3.36697;101;0;-1
360;34;-65.2161;-48.5932;-76.0806;12.4512;8085.85;7.3723;0;0;1.25275e-18;0.01;0;3.07222;101;0;-1
360;35;-65.174;-26.6602;-77.759;11.688;6688.12;6.94489;0;0;2.44678e-18;0.01;0;4.01091;101;0;-1
360;36;-61.8986;-7.50156;-82.1059;10.5858;4968.85;6.27004;0;0;1.56594e-18;0.01;0;4.14237;101;0;-1
360;37;-55.7442;8.00623;-90.3967;10.3251;4610.71;6.11554;0;0;1.56594e-18;0.01;0;4.60147;102;0;-1
360;38;-59.7147;31.6753;-90.9133;10.6237;5022.47;6.29635;0;0;1.56594e-18;0.01;0;2.56503;101;0;-1
360;39;-68.1976;47.6926;-78.6192;11.9753;7193.67;7.10434;0;0;1.56594e-18;0.01;0;2.89928;101;0;-1
360;40;-49.4778;-57.9674;-76.6143;11.3503;6124.99;6.73943;0;0;1.25275e-18;0.01;0;4.39924;101;0;-1
360;41;-49.9983;-38.0663;-77.3588;11.8936;7047.36;7.06307;0;0;1.56594e-18;0.01;0;5.33412;102;0;-1
360;42;-37.7739;-13.525;-87.4834;10.3966;4707.25;6.16116;0;0;1.56594e-18;0.01;0;7.21892;101;0;-1
360;43;-46.2248;-0.849826;-77.7041;10.5702;4946.96;6.26537;0;0;1.56594e-18;0.01;0;7.13496;101;0;-1
360;44;-50.4935;20.5842;-78.0831;10.6201;5017.36;6.29221;0;0;1.25275e-18;0.01;0;5.50644;101;0;-1
360;45;-50.0387;39.6763;-76.9083;11.8719;7008.93;7.04605;0;0;1.56594e-18;0.01;0;5.30801;101;0;-1
360;46;-50.7759;58.2516;-77.9277;10.692;5119.98;6.33775;0;0;1.25275e-18;0.01;0;2.76963;101;0;-1
360;47;-32.3289;-65.0393;-80.2152;10.8943;5416.05;6.4926;0;0;4.77887e-18;0.01;0;2.11771;101;0;-1
360;48;-33.8926;-41.5879;-90.6097;10.3976;4708.54;6.15954;0;0;1.56594e-18;0.01;0;4.85888;101;0;-1
360;49;-33.6384;-28.132;-77.9398;11.0721;5685.63;6.57941;0;0;1.25275e-18;0.01;0;7.76846;101;0;-1
360;50;-29.1776;-4.91672;-75.3295;10.5907;4975.75;6.27917;0;0;1.95743e-18;0.01;0;7.32491;101;0;-1
360;51;-33.1899;12.327;-78.66;11.7753;6839.11;6.98155;0;0;1.25275e-18;0.01;0;5.66854;102;0;-1
360;52;-34.0786;31.4846;-77.6701;12.6078;8394.81;7.47358;0;0;1.25275e-18;0.01;0;6.89453;101;0;-1
360;53;-34.0294;50.6576;-78.4535;11.6572;6635.4;6.91717;0;0;1.25275e-18;0.01;0;5.04814;101;0;-1
360;54;-34.3368;70.2817;-78.4693;12.2167;7637.46;7.25015;0;0;1.95743e-18;0.01;0;3.89227;101;0;-1
360;55;-15.6923;-75.6999;-80.0033;12.283;7762.56;7.29191;0;0;1.95743e-18;0.01;0;1.98346;101;0;-1
360;56;-16.5076;-55.3101;-78.0428;10.7049;5138.51;6.36786;0;0;4.77887e-18;0.01;0;6.35819;101;0;-1
360;57;-17.7042;-36.7782;-78.6121;11.2632;5985.12;6.70274;0;0;3.05848e-18;0.01;0;6.25377;101;0;-1
360;58;-17.9042;-17.5436;-80.2274;11.6656;6649.85;6.92824;0;0;2.44678e-18;0.01;0;5.65966;101;0;-1
360;59;-15.096;4.11267;-81.8259;11.7729;6835;6.98999;0;0;1.56594e-18;0.01;0;7.71009;101;0;-1
