Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.749;-8.744;-96.3362;10.3271;4613.38;6.13416;0;0;1.5812e-15;0.01;0;3.84461;101;0;-1
300;1;-44.9048;-27.8231;-92.4262;11.9852;7211.45;7.13653;0;0;2.47062e-15;0.01;0;5.03087;101;0;-1
300;2;-35.2858;-13.8672;-102.262;10.3576;4654.47;6.15821;0;0;1.01197e-15;0.01;0;3.94834;101;0;-1
300;3;-38.0072;2.94009;-92.536;10.9607;5515.78;6.52875;0;0;1.5812e-15;0.01;0;6.39568;101;0;-1
300;4;-41.0468;22.4246;-92.6714;12.1839;7576.13;7.24391;0;0;1.9765e-15;0.01;0;5.01287;101;0;-1
300;5;-21.0028;-43.3248;-101.122;11.3388;6106.4;6.77187;0;0;9.42467e-15;0.01;0;2.54457;101;0;-1
300;6;-24.3524;-25.5933;-92.3014;10.698;5128.6;6.37673;0;0;1.26496e-15;0.01;0;6.79243;101;0;-1
300;7;-22.7362;-6.84299;-91.832;10.6283;5029.03;6.33368;0;0;1.01197e-15;0.01;0;6.19866;101;0;-1
300;8;-22.4974;13.2232;-93.0772;10.9638;5520.41;6.52644;0;0;1.01197e-15;0.01;0;4.84734;101;0;-1
300;9;-22.7419;32.0999;-91.6177;11.0998;5728.4;6.61623;0;0;2.47062e-15;0.01;0;4.22157;101;0;-1
300;10;-8.32352;-53.0493;-90.752;10.0451;4245.72;5.96935;0;0;1.26496e-15;0.01;0;5.11545;101;0;-1
300;11;-6.8499;-35.0072;-91.5062;11.2379;5944.9;6.68459;0;0;1.01197e-15;0.01;0;5.38694;101;0;-1
300;12;-7.54035;-17.7798;-93.7959;10.8754;5387.99;6.47766;0;0;1.01197e-15;0.01;0;4.14795;101;0;-1
300;13;-5.51301;1.74945;-96.1747;12.3386;7868.45;7.33433;0;0;1.26496e-15;0.01;0;2.61479;101;0;-1
300;14;-5.02044;22.1392;-93.2476;12.4241;8033.03;7.38314;0;0;1.26496e-15;0.01;0;4.38113;101;0;-1
300;15;-7.61558;43.4498;-91.5767;11.7776;6843.27;7.01073;0;0;2.47062e-15;0.01;0;4.50258;101;0;-1
300;16;9.76735;-47.2773;-92.4875;12.2448;7690.27;7.27786;0;0;1.26496e-15;0.01;0;4.85143;101;0;-1
300;17;9.98982;-25.6308;-94.0792;12.2678;7733.67;7.29899;0;0;4.82543e-15;0.01;0;4.92902;101;0;-1
300;18;12.4283;-6.89159;-93.5512;10.7203;5160.67;6.38846;0;0;1.26496e-15;0.01;0;3.3442;101;0;-1
300;19;10.0949;10.5335;-91.1438;10.6818;5105.25;6.37678;0;0;2.47062e-15;0.01;0;4.66503;101;0;-1
300;20;11.3958;29.6351;-91.9136;10.8524;5353.81;6.48845;0;0;4.82543e-15;0.01;0;6.43878;101;0;-1
300;21;13.0151;39.5138;-106.602;9.9463;4121.67;5.90756;0;0;1.5812e-15;0.01;0;2.08917;101;0;-1
300;22;25.152;-57.9599;-91.2782;11.4591;6302.92;6.81125;0;0;1.01197e-15;0.01;0;3.34061;101;0;-1
