Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.0912;-9.13109;-82.6444;8.85089;2904.35;5.06329;0;0;1.10441e-57;0.01;0;5.00971;102;0;-1
1170;1;-39.57;-25.2727;-82.6713;10.2762;4545.55;5.87691;0;0;1.72564e-57;0.01;0;4.44793;102;0;-1
1170;2;-35.2088;-12.1464;-92.9577;8.79761;2852.22;5.03419;0;0;7.06822e-58;0.01;0;3.85622;102;0;-1
1170;3;-34.599;1.67673;-84.4316;9.31008;3380.25;5.34585;0;0;1.10441e-57;0.01;0;5.68342;102;0;-1
1170;4;-37.4124;18.8447;-84.5676;10.4093;4724.53;5.95436;0;0;1.38051e-57;0.01;0;4.01378;102;0;-1
1170;5;-19.9997;-35.5932;-97.2664;9.79235;3933.23;5.63055;0;0;6.5828e-57;0.01;0;1.82329;102;0;-1
1170;6;-23.7387;-21.6347;-88.6591;9.00153;3055.19;5.17261;0;0;8.83528e-58;0.01;0;5.96407;102;0;-1
1170;7;-21.3619;-5.9728;-88.3265;9.11114;3168.16;5.22469;0;0;7.06822e-58;0.01;0;5.24189;102;0;-1
1170;8;-21.5772;11.6739;-87.9141;9.30282;3372.35;5.32512;0;0;7.06822e-58;0.01;0;5.01625;102;0;-1
1170;9;-22.3636;28.8101;-87.5326;9.58729;3691.27;5.50728;0;0;1.72564e-57;0.01;0;3.61568;102;0;-1
1170;10;-8.29369;-45.1604;-81.717;8.54115;2609.98;4.89063;0;0;8.83528e-58;0.01;0;4.78876;102;0;-1
1170;11;-9.77172;-29.6804;-84.6029;9.65865;3774.32;5.53749;0;0;7.06822e-58;0.01;0;5.7488;102;0;-1
1170;12;-8.90653;-15.0778;-91.8166;9.28369;3351.59;5.32432;0;0;7.06822e-58;0.01;0;3.88722;102;0;-1
1170;13;-6.94289;2.34404;-92.8663;10.6153;5010.62;6.07789;0;0;8.83528e-58;0.01;0;3.58109;102;0;-1
1170;14;-7.58522;21.0372;-93.2144;10.6138;5008.42;6.07715;0;0;8.83528e-58;0.01;0;2.69283;102;0;-1
1170;15;-10.8775;43.4379;-83.4808;10.0701;4277.49;5.76892;0;0;1.72564e-57;0.01;0;3.85554;102;0;-1
1170;16;7.93269;-41.9027;-84.8739;10.4668;4803.16;5.9928;0;0;8.83528e-58;0.01;0;4.29946;102;0;-1
1170;17;11.0352;-22.995;-84.1855;10.4718;4810.14;5.99254;0;0;3.37039e-57;0.01;0;4.82011;102;0;-1
1170;18;14.9368;-6.83848;-89.285;9.19527;3256.73;5.28717;0;0;8.83528e-58;0.01;0;2.72257;102;0;-1
