Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.6273;-6.23239;-86.9023;8.86172;2915.03;5.3184;0;0;0.000672701;0.01;0;3.09982;101;0;-1
60;1;-36.0295;-29.7505;-86.3982;10.2792;4549.49;6.17984;0;0;0.0010506;0.01;0;3.57394;101;0;-1
60;2;-35.3107;-13.054;-89.9575;8.89343;2946.43;5.33749;0;0;0.000430659;0.01;0;3.39136;101;0;-1
60;3;-35.3119;1.85241;-82.8347;9.35952;3434.39;5.6306;0;0;0.000672701;0.01;0;5.83145;101;0;-1
60;4;-35.1284;19.473;-84.0275;10.4562;4788.57;6.28137;0;0;0.0008407;0.01;0;4.04635;101;0;-1
60;5;-20.6214;-40.0121;-87.6931;9.64524;3758.61;5.81915;0;0;0.00399297;0.01;0;4.07089;101;0;-1
60;6;-20.6186;-24.153;-83.0993;9.15137;3210.31;5.50933;0;0;0.000538252;0.01;0;5.95085;101;0;-1
60;7;-21.3665;-7.49006;-83.5424;9.11519;3172.38;5.48427;0;0;0.000430659;0.01;0;4.95562;101;0;-1
60;8;-20.3932;11.1048;-83.4306;9.38833;3466.2;5.64606;0;0;0.000430659;0.01;0;5.27114;101;0;-1
60;9;-20.1114;28.4322;-84.7297;9.50817;3600.63;5.72508;0;0;0.0010506;0.01;0;4.0225;101;0;-1
60;10;-7.41808;-45.3921;-79.3692;8.61066;2674.22;5.1677;0;0;0.000538252;0.01;0;5.56341;101;0;-1
60;11;-6.29894;-31.7063;-86.6148;9.68543;3805.8;5.82115;0;0;0.000430659;0.01;0;5.5825;101;0;-1
60;12;-6.89879;-15.4063;-84.7176;9.35249;3426.66;5.62481;0;0;0.000430659;0.01;0;5.30992;101;0;-1
60;13;-6.00137;1.83394;-86.6448;10.6341;5037.17;6.38509;0;0;0.000538252;0.01;0;4.48471;101;0;-1
60;14;-5.37816;19.6119;-83.8816;10.6605;5074.86;6.40075;0;0;0.000538252;0.01;0;5.7316;101;0;-1
60;15;-5.4613;37.4178;-83.4662;10.1079;4325.8;6.07937;0;0;0.0010506;0.01;0;4.60937;101;0;-1
