Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.85;-8.45827;-78.861;8.44085;2519.11;4.78453;0;0;7.37189e-68;0.01;0;5.0796;102;0;-1
1380;1;-38.0569;-23.9595;-79.0399;9.78845;3928.53;5.54202;0;0;1.15186e-67;0.01;0;4.54773;102;0;-1
1380;2;-33.5725;-11.3669;-88.6163;8.38144;2466.3;4.75084;0;0;4.71801e-68;0.01;0;3.8742;102;0;-1
1380;3;-33.0244;1.70379;-80.3629;8.88273;2935.81;5.05488;0;0;7.37189e-68;0.01;0;5.67317;102;0;-1
1380;4;-35.698;18.0555;-80.1917;9.91086;4077.77;5.61578;0;0;9.21487e-68;0.01;0;4.06832;102;0;-1
1380;5;-19.6556;-34.0197;-92.4244;9.34321;3416.46;5.32251;0;0;4.39399e-67;0.01;0;2.37744;102;0;-1
1380;6;-23.029;-20.7018;-84.457;8.56872;2635.34;4.87999;0;0;5.89751e-68;0.01;0;5.93148;102;0;-1
1380;7;-20.4652;-5.82778;-83.6275;8.70339;2761.56;4.94368;0;0;4.71801e-68;0.01;0;5.28928;102;0;-1
1380;8;-20.5622;11.066;-83.3431;8.87149;2924.68;5.02959;0;0;4.71801e-68;0.01;0;5.05496;102;0;-1
1380;9;-21.391;27.1534;-83.0629;9.15328;3212.32;5.21065;0;0;1.15186e-67;0.01;0;3.76039;102;0;-1
1380;10;-7.875;-43.6817;-77.3158;8.13859;2258.06;4.6179;0;0;5.89751e-68;0.01;0;5.21997;102;0;-1
1380;11;-9.91593;-28.7252;-80.4778;9.20726;3269.49;5.23157;0;0;4.71801e-68;0.01;0;5.71511;102;0;-1
1380;12;-9.05994;-14.7883;-87.524;8.84662;2900.15;5.02657;0;0;4.71801e-68;0.01;0;3.87876;102;0;-1
1380;13;-6.88585;1.99377;-88.281;10.1148;4334.75;5.73837;0;0;5.89751e-68;0.01;0;3.57426;102;0;-1
1380;14;-6.92095;19.9348;-87.7833;10.1215;4343.28;5.74287;0;0;5.89751e-68;0.01;0;3.07183;102;0;-1
1380;15;-10.143;39.9675;-81.714;9.58339;3686.78;5.4388;0;0;1.15186e-67;0.01;0;3.20862;102;0;-1
1380;16;7.64852;-40.4391;-80.4694;9.96786;4148.54;5.65524;0;0;5.89751e-68;0.01;0;4.18015;102;0;-1
1380;17;10.6398;-22.1529;-79.9306;9.97242;4154.23;5.65243;0;0;2.24972e-67;0.01;0;4.75265;102;0;-1
1380;18;15.0794;-6.32746;-80.2814;8.7792;2834.35;5.00393;0;0;5.89751e-68;0.01;0;4.40654;102;0;-1
1380;19;13.415;9.30862;-78.6176;8.65963;2720.11;4.92576;0;0;1.15186e-67;0.01;0;3.71232;102;0;-1
1380;20;11.5237;25.2821;-78.2825;8.86396;2917.24;5.068;0;0;2.24972e-67;0.01;0;4.8088;102;0;-1
1380;21;14.1963;33.4833;-90.6463;8.022;2162.4;4.54463;0;0;7.37189e-68;0.01;0;1.98349;102;0;-1
1380;22;25.5349;-50.9318;-79.9267;9.4466;3531.14;5.34491;0;0;4.71801e-68;0.01;0;3.08984;102;0;-1
1380;23;25.1013;-32.2896;-81.0776;10.0017;4190.9;5.65903;0;0;4.71801e-68;0.01;0;4.29514;102;0;-1
1380;24;26.2342;-16.4704;-78.5626;8.4875;2561.11;4.81143;0;0;7.37189e-68;0.01;0;5.38615;102;0;-1
