Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-53.2503;-10.1454;-95.8179;10.2824;4553.82;6.04492;0;0;3.71351e-27;0.01;0;3.73653;102;0;-1
540;1;-46.4881;-28.8007;-96.6978;11.988;7216.52;7.06306;0;0;5.80236e-27;0.01;0;3.50826;102;0;-1
540;2;-38.9203;-14.1092;-106.798;10.2574;4520.63;6.03681;0;0;2.37665e-27;0.01;0;3.85499;102;0;-1
540;3;-39.8014;2.43827;-98.1553;10.8021;5279.71;6.37006;0;0;3.71351e-27;0.01;0;4.99244;102;0;-1
540;4;-42.5237;22.5155;-97.8675;12.1625;7536.28;7.1555;0;0;4.64189e-27;0.01;0;4.37643;102;0;-1
540;5;-20.5943;-43.923;-107.431;11.3597;6140.26;6.71464;0;0;2.21342e-26;0.01;0;2.45484;102;0;-1
540;6;-26.5654;-26.2187;-99.4342;10.5288;4889.08;6.21331;0;0;2.97081e-27;0.01;0;5.95254;102;0;-1
540;7;-23.8726;-6.84749;-99.6839;10.5265;4885.9;6.20881;0;0;2.37665e-27;0.01;0;5.16949;102;0;-1
540;8;-23.8816;13.7549;-99.5984;10.8111;5292.89;6.36763;0;0;2.37665e-27;0.01;0;5.05852;102;0;-1
540;9;-24.5301;33.4059;-98.4382;11.0973;5724.54;6.54803;0;0;5.80236e-27;0.01;0;3.7507;102;0;-1
540;10;-9.49029;-52.3608;-94.286;9.95239;4129.25;5.85482;0;0;2.97081e-27;0.01;0;3.84198;102;0;-1
540;11;-7.09796;-34.8485;-96.6046;11.2377;5944.59;6.61664;0;0;2.37665e-27;0.01;0;4.06668;102;0;-1
540;12;-9.01361;-17.242;-102.549;10.8155;5299.42;6.37678;0;0;2.37665e-27;0.01;0;3.91837;102;0;-1
540;13;-6.68586;2.82357;-104.294;12.3681;7924.98;7.27712;0;0;2.97081e-27;0.01;0;3.7662;102;0;-1
540;14;-6.01862;24.2514;-101.194;12.3344;7860.4;7.25523;0;0;2.97081e-27;0.01;0;3.67288;102;0;-1
540;15;-9.01768;47.5108;-96.7395;11.785;6856.18;6.9421;0;0;5.80236e-27;0.01;0;2.95787;102;0;-1
540;16;9.13956;-48.0117;-95.7585;12.2199;7643.43;7.18891;0;0;2.97081e-27;0.01;0;2.82193;102;0;-1
540;17;10.4811;-25.6071;-96.8052;12.2275;7657.67;7.19855;0;0;1.13327e-26;0.01;0;2.94836;102;0;-1
540;18;14.3806;-6.84479;-102.827;10.6424;5049.01;6.2804;0;0;2.97081e-27;0.01;0;2.60349;102;0;-1
540;19;12.7426;11.8892;-96.5045;10.5999;4988.75;6.26249;0;0;5.80236e-27;0.01;0;3.13372;102;0;-1
540;20;13.1902;31.1749;-96.2308;10.755;5210.98;6.36753;0;0;1.13327e-26;0.01;0;5.21768;102;0;-1
540;21;14.9552;42.3884;-110.528;9.85755;4012.32;5.79399;0;0;3.71351e-27;0.01;0;1.98675;102;0;-1
540;22;28.3219;-59.2878;-95.0028;11.4832;6342.74;6.75238;0;0;2.37665e-27;0.01;0;2.44166;102;0;-1
540;23;27.4167;-38.438;-98.6284;12.2276;7658.02;7.18812;0;0;2.37665e-27;0.01;0;3.11454;102;0;-1
540;24;28.904;-16.1458;-95.9971;10.3082;4588.1;6.06701;0;0;3.71351e-27;0.01;0;3.12477;102;0;-1
540;25;29.0019;2.26574;-95.7864;10.4116;4727.61;6.14385;0;0;2.97081e-27;0.01;0;3.83883;102;0;-1
540;26;29.129;20.7564;-96.9858;10.7443;5195.47;6.33862;0;0;2.97081e-27;0.01;0;4.54895;102;0;-1
540;27;28.0122;44.7116;-96.4359;11.9466;7142.02;7.03256;0;0;3.71351e-27;0.01;0;4.84461;102;0;-1
540;28;46.3239;-47.4303;-98.3523;12.1722;7554.35;7.1625;0;0;2.97081e-27;0.01;0;3.59324;102;0;-1
540;29;43.7679;-26.8215;-97.8142;10.3104;4591.06;6.06084;0;0;2.97081e-27;0.01;0;3.86539;102;0;-1
540;30;47.1078;-6.41401;-97.4854;12.3552;7900.14;7.26299;0;0;2.37665e-27;0.01;0;2.77614;102;0;-1
540;31;47.6379;11.5416;-95.0019;12.3901;7967.41;7.29422;0;0;2.97081e-27;0.01;0;2.86968;102;0;-1
