Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-50.7919;-9.72161;-90.9187;9.69982;3822.79;5.64374;0;0;8.72133e-39;0.01;0;4.29428;102;0;-1
780;1;-44.0832;-27.2142;-91.9601;11.2899;6027.73;6.57713;0;0;1.36271e-38;0.01;0;4.50612;102;0;-1
780;2;-38.2022;-13.3924;-102.688;9.66216;3778.42;5.62625;0;0;5.58165e-39;0.01;0;3.79031;102;0;-1
780;3;-38.8336;2.47928;-95.1348;10.1949;4438.45;5.95155;0;0;8.72133e-39;0.01;0;4.76475;102;0;-1
780;4;-40.0917;21.6228;-95.2839;11.4469;6282.75;6.66313;0;0;1.09017e-38;0.01;0;3.11828;102;0;-1
780;5;-19.9997;-41.3803;-104.478;10.7219;5163.07;6.2717;0;0;5.19832e-38;0.01;0;2.2501;102;0;-1
780;6;-25.4559;-24.2482;-97.1036;9.90456;4070;5.78629;0;0;6.97707e-39;0.01;0;5.07643;102;0;-1
780;7;-23.2992;-6.01134;-97.2071;9.95184;4128.57;5.80752;0;0;5.58165e-39;0.01;0;5.02148;102;0;-1
780;8;-22.9592;13.0392;-97.3664;10.1968;4441.06;5.94127;0;0;5.58165e-39;0.01;0;4.89169;102;0;-1
780;9;-23.2246;31.8781;-97.2005;10.4836;4826.39;6.12334;0;0;1.36271e-38;0.01;0;3.03194;102;0;-1
780;10;-9.45432;-49.6232;-91.0357;9.37708;3453.76;5.46015;0;0;6.97707e-39;0.01;0;5.03936;102;0;-1
780;11;-7.51752;-32.4992;-93.8178;10.5945;4981.21;6.1753;0;0;5.58165e-39;0.01;0;5.22837;102;0;-1
780;12;-9.12796;-15.8509;-100.371;10.1911;4433.56;5.94598;0;0;5.58165e-39;0.01;0;3.78581;102;0;-1
780;13;-6.70829;3.0056;-101.204;11.6539;6629.8;6.7864;0;0;6.97707e-39;0.01;0;3.66127;102;0;-1
780;14;-5.90926;23.5689;-99.3605;11.6339;6595.72;6.77361;0;0;6.97707e-39;0.01;0;3.46202;102;0;-1
780;15;-9.3517;46.437;-95.3666;11.0845;5704.72;6.46084;0;0;1.36271e-38;0.01;0;2.87058;102;0;-1
780;16;8.4366;-45.2576;-92.7741;11.5045;6378.16;6.69884;0;0;6.97707e-39;0.01;0;4.52652;102;0;-1
780;17;11.8806;-24.3684;-92.4091;11.511;6388.87;6.70427;0;0;2.66154e-38;0.01;0;4.5738;102;0;-1
780;18;14.4043;-6.63195;-99.3571;10.0543;4257.45;5.87519;0;0;6.97707e-39;0.01;0;2.53144;102;0;-1
780;19;13.0746;11.8439;-95.2809;9.98339;4167.95;5.83521;0;0;1.36271e-38;0.01;0;2.90534;102;0;-1
780;20;13.5184;29.9277;-92.612;10.1572;4389.47;5.95442;0;0;2.66154e-38;0.01;0;4.73681;102;0;-1
780;21;15.0334;40.8123;-106.123;9.27354;3340.6;5.3941;0;0;8.72133e-39;0.01;0;1.96358;102;0;-1
780;22;28.5302;-56.8034;-91.7945;10.8398;5335.16;6.30483;0;0;5.58165e-39;0.01;0;3.66268;102;0;-1
780;23;26.6879;-37.8244;-97.5913;11.522;6407.2;6.70029;0;0;5.58165e-39;0.01;0;2.41795;102;0;-1
780;24;28.8971;-15.6846;-96.0206;9.73316;3862.33;5.66797;0;0;8.72133e-39;0.01;0;3.13703;102;0;-1
780;25;29.5483;2.03554;-95.8598;9.82322;3970.55;5.73798;0;0;6.97707e-39;0.01;0;3.53599;102;0;-1
780;26;28.7048;19.7884;-94.9349;10.1393;4366.31;5.9206;0;0;6.97707e-39;0.01;0;4.80406;102;0;-1
780;27;27.0847;43.2752;-92.823;11.2382;5945.38;6.54762;0;0;8.72133e-39;0.01;0;4.17049;102;0;-1
780;28;45.0205;-46.04;-96.25;11.492;6357.42;6.69232;0;0;6.97707e-39;0.01;0;2.363;102;0;-1
780;29;42.1529;-27.1381;-94.8331;9.72613;3853.97;5.65735;0;0;6.97707e-39;0.01;0;3.8074;102;0;-1
780;30;46.4415;-8.33711;-95.1633;11.6533;6628.73;6.77717;0;0;5.58165e-39;0.01;0;2.11835;102;0;-1
780;31;46.1836;11.5528;-92.0318;11.6838;6680.96;6.81289;0;0;6.97707e-39;0.01;0;4.73847;102;0;-1
780;32;43.3088;31.6768;-97.6094;11.5149;6395.36;6.69519;0;0;8.72133e-39;0.01;0;2.99504;102;0;-1
780;33;-79.1263;-11.5935;-76.1768;10.7477;5200.45;6.25688;0;0;8.72133e-39;0.01;0;3.08016;102;0;-1
