Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.4923;-8.67498;-79.8877;8.55478;2622.5;4.86189;0;0;5.95497e-65;0.01;0;5.06316;102;0;-1
1320;1;-38.4709;-24.3308;-80.0082;9.92383;4093.8;5.63485;0;0;9.30464e-65;0.01;0;4.52519;102;0;-1
1320;2;-34.1006;-11.5523;-89.8161;8.49697;2569.69;4.8294;0;0;3.81118e-65;0.01;0;3.86785;102;0;-1
1320;3;-33.5399;1.73662;-81.4344;9.00147;3055.12;5.13563;0;0;5.95497e-65;0.01;0;5.64236;102;0;-1
1320;4;-36.2269;18.3252;-81.371;10.0492;4250.88;5.7096;0;0;7.44371e-65;0.01;0;4.05366;102;0;-1
1320;5;-19.675;-34.1495;-93.9418;9.46801;3555.2;5.408;0;0;3.54944e-64;0.01;0;2.38354;102;0;-1
1320;6;-23.2751;-20.8862;-85.5822;8.68873;2747.62;4.96104;0;0;4.76397e-65;0.01;0;5.99079;102;0;-1
1320;7;-20.7967;-5.77769;-85.008;8.81681;2870.93;5.02174;0;0;3.81118e-65;0.01;0;5.27113;102;0;-1
1320;8;-20.9219;11.2831;-84.6547;8.9913;3044.78;5.11157;0;0;3.81118e-65;0.01;0;5.03682;102;0;-1
1320;9;-21.7274;27.6955;-84.2921;9.27394;3341.04;5.29302;0;0;9.30464e-65;0.01;0;3.72955;102;0;-1
1320;10;-8.10544;-44.3263;-78.6016;8.25035;2352.37;4.69353;0;0;4.76397e-65;0.01;0;5.04253;102;0;-1
1320;11;-9.91682;-28.9565;-81.5973;9.33263;3404.87;5.31644;0;0;3.81118e-65;0.01;0;5.69017;102;0;-1
1320;12;-9.10178;-14.8187;-88.7691;8.96797;3021.14;5.10914;0;0;3.81118e-65;0.01;0;3.88192;102;0;-1
1320;13;-6.95589;2.14192;-89.6087;10.2538;4515.91;5.83254;0;0;4.76397e-65;0.01;0;3.56992;102;0;-1
1320;14;-7.25248;20.2869;-89.4713;10.2582;4521.74;5.83562;0;0;4.76397e-65;0.01;0;2.74932;102;0;-1
1320;15;-10.9532;41.2574;-81.7221;9.71838;3844.77;5.53025;0;0;9.30464e-65;0.01;0;3.17967;102;0;-1
1320;16;7.78478;-40.9437;-81.708;10.1063;4323.81;5.7488;0;0;4.76397e-65;0.01;0;4.16104;102;0;-1
1320;17;10.7447;-22.38;-81.0014;10.111;4329.83;5.74669;0;0;1.81731e-64;0.01;0;4.74847;102;0;-1
1320;18;15.1133;-6.23476;-82.2729;8.89489;2947.88;5.08259;0;0;4.76397e-65;0.01;0;4.1624;102;0;-1
1320;19;13.3601;9.40227;-79.8691;8.77886;2834.02;5.00727;0;0;9.30464e-65;0.01;0;3.72573;102;0;-1
1320;20;11.5591;25.6331;-79.608;8.98109;3034.42;5.14791;0;0;1.81731e-64;0.01;0;4.80077;102;0;-1
1320;21;14.1038;34.0117;-92.1228;8.13456;2254.71;4.62065;0;0;5.95497e-65;0.01;0;1.97524;102;0;-1
1320;22;25.8526;-51.5488;-81.1847;9.57285;3674.62;5.43143;0;0;3.81118e-65;0.01;0;3.05375;102;0;-1
1320;23;25.3674;-32.672;-82.1954;10.1389;4365.83;5.75255;0;0;3.81118e-65;0.01;0;4.29794;102;0;-1
1320;24;26.4167;-16.5433;-79.6395;8.60043;2664.71;4.88867;0;0;5.95497e-65;0.01;0;5.38115;102;0;-1
1320;25;27.5085;2.30709;-80.2548;8.66788;2727.89;4.9474;0;0;4.76397e-65;0.01;0;5.34233;102;0;-1
1320;26;26.1528;18.302;-80.4384;8.95026;3003.28;5.10572;0;0;4.76397e-65;0.01;0;5.51471;102;0;-1
1320;27;24.3237;36.187;-80.087;9.85595;4010.37;5.60917;0;0;5.95497e-65;0.01;0;4.89323;102;0;-1
1320;28;40.5574;-41.5946;-82.5398;10.1513;4381.84;5.77348;0;0;4.76397e-65;0.01;0;3.6024;102;0;-1
1320;29;39.43;-24.7591;-80.2254;8.57745;2643.4;4.87091;0;0;4.76397e-65;0.01;0;4.57413;102;0;-1
1320;30;40.9399;-7.98094;-82.0343;10.2743;4543.09;5.83108;0;0;3.81118e-65;0.01;0;4.021;102;0;-1
1320;31;42.17;10.8774;-80.6054;10.2965;4572.5;5.87493;0;0;4.76397e-65;0.01;0;4.8494;102;0;-1
1320;32;39.0695;27.9984;-85.3157;10.1427;4370.7;5.75218;0;0;5.95497e-65;0.01;0;3.38208;102;0;-1
1320;33;-67.7344;-9.38075;-65.5642;9.4877;3577.44;5.39032;0;0;5.95497e-65;0.01;0;3.6951;102;0;-1
1320;34;-60.1195;-41.6338;-66.1379;10.046;4246.9;5.70028;0;0;3.81118e-65;0.01;0;3.56778;102;0;-1
1320;35;-60.0401;-24.1913;-65.8148;9.33201;3404.2;5.31648;0;0;7.44371e-65;0.01;0;4.53142;102;0;-1
1320;36;-54.2841;-3.78523;-70.2917;8.4741;2548.99;4.82085;0;0;4.76397e-65;0.01;0;4.79726;102;0;-1
1320;37;-46.3973;6.53267;-76.1802;8.1876;2299.1;4.64172;0;0;4.76397e-65;0.01;0;4.55918;102;0;-1
1320;38;-55.3256;32.997;-76.8504;8.55168;2619.65;4.85492;0;0;4.76397e-65;0.01;0;2.59543;102;0;-1
1320;39;-58.6912;43.785;-65.8609;9.55899;3658.68;5.43888;0;0;4.76397e-65;0.01;0;3.56525;102;0;-1
1320;40;-46.5548;-51.1801;-63.2396;9.13952;3197.86;5.20322;0;0;3.81118e-65;0.01;0;2.67392;102;0;-1
1320;41;-45.3198;-32.2847;-66.4129;9.42396;3505.81;5.37583;0;0;4.76397e-65;0.01;0;5.12945;102;0;-1
1320;42;-30.5448;-11.8522;-75.2712;8.28314;2380.53;4.71013;0;0;4.76397e-65;0.01;0;6.84044;102;0;-1
1320;43;-39.5536;-2.9122;-66.722;8.60333;2667.41;4.89027;0;0;4.76397e-65;0.01;0;6.82537;102;0;-1
1320;44;-49.9186;20.1155;-71.5768;8.56288;2629.96;4.85709;0;0;3.81118e-65;0.01;0;4.54094;102;0;-1
