Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.1617;-8.83825;-80.9305;8.67127;2731.09;4.94106;0;0;4.81038e-62;0.01;0;5.03601;102;0;-1
1260;1;-38.9261;-24.693;-81.0345;10.0624;4267.66;5.72994;0;0;7.51623e-62;0.01;0;4.4841;102;0;-1
1260;2;-34.5943;-11.7421;-91.0405;8.61518;2678.44;4.90986;0;0;3.07865e-62;0.01;0;3.85839;102;0;-1
1260;3;-34.008;1.74734;-82.5522;9.12288;3180.42;5.21827;0;0;4.81038e-62;0.01;0;5.68665;102;0;-1
1260;4;-36.7245;18.5483;-82.6009;10.1907;4433.09;5.80574;0;0;6.01298e-62;0.01;0;4.03573;102;0;-1
1260;5;-19.8252;-34.5255;-95.3669;9.59561;3700.89;5.49549;0;0;2.86721e-61;0.01;0;2.38802;102;0;-1
1260;6;-23.5059;-21.1236;-86.7718;8.81164;2865.88;5.04412;0;0;3.84831e-62;0.01;0;6.01288;102;0;-1
1260;7;-21.0727;-5.76695;-86.3408;8.93267;2985.61;5.10157;0;0;3.07865e-62;0.01;0;5.25794;102;0;-1
1260;8;-21.2065;11.4705;-85.9574;9.11383;3170.96;5.1955;0;0;3.07865e-62;0.01;0;5.0225;102;0;-1
1260;9;-21.9857;28.1898;-85.5438;9.39726;3476.1;5.37728;0;0;7.51623e-62;0.01;0;3.68688;102;0;-1
1260;10;-8.09527;-44.4471;-79.8368;8.36469;2451.54;4.77097;0;0;3.84831e-62;0.01;0;4.95218;102;0;-1
1260;11;-9.9022;-29.1415;-82.7917;9.46086;3547.16;5.40332;0;0;3.07865e-62;0.01;0;5.70064;102;0;-1
1260;12;-9.07767;-14.8489;-90.0227;9.09212;3148.36;5.19369;0;0;3.07865e-62;0.01;0;3.88807;102;0;-1
1260;13;-6.98861;2.26111;-90.94;10.396;4706.38;5.92895;0;0;3.84831e-62;0.01;0;3.5764;102;0;-1
1260;14;-7.43231;20.6194;-91.0122;10.3981;4709.23;5.93056;0;0;3.84831e-62;0.01;0;2.70954;102;0;-1
