Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-50.608;-9.73668;-90.2016;9.63031;3741.18;5.59603;0;0;3.06855e-40;0.01;0;4.30853;102;0;-1
810;1;-43.5672;-26.9052;-90.8231;11.2067;5895.49;6.51944;0;0;4.7946e-40;0.01;0;4.51861;102;0;-1
810;2;-38.0884;-13.2963;-101.876;9.59123;3695.83;5.57749;0;0;1.96387e-40;0.01;0;3.78751;102;0;-1
810;3;-38.5768;2.29761;-94.1279;10.1224;4344.5;5.90178;0;0;3.06855e-40;0.01;0;5.13665;102;0;-1
810;4;-39.7143;21.5094;-94.367;11.3617;6143.49;6.6047;0;0;3.83568e-40;0.01;0;3.657;102;0;-1
810;5;-19.9999;-40.8897;-103.656;10.6458;5053.91;6.21901;0;0;1.829e-39;0.01;0;2.25585;102;0;-1
810;6;-25.2592;-23.9499;-96.7215;9.8303;3979.14;5.73565;0;0;2.45484e-40;0.01;0;5.14616;102;0;-1
810;7;-23.1149;-5.93703;-96.8469;9.88316;4043.67;5.75972;0;0;1.96387e-40;0.01;0;4.99709;102;0;-1
810;8;-22.7802;12.9431;-96.8243;10.1236;4346.03;5.89059;0;0;1.96387e-40;0.01;0;4.86949;102;0;-1
810;9;-23.0509;31.6343;-96.8358;10.4103;4725.87;6.07277;0;0;4.7946e-40;0.01;0;3.03359;102;0;-1
810;10;-9.34202;-49.1976;-90.2206;9.30852;3378.55;5.41327;0;0;2.45484e-40;0.01;0;4.48483;102;0;-1
810;11;-7.67781;-32.2221;-92.8878;10.5178;4873.81;6.12284;0;0;1.96387e-40;0.01;0;4.64268;102;0;-1
810;12;-9.01615;-15.7838;-99.7582;10.1167;4337.14;5.89481;0;0;1.96387e-40;0.01;0;3.78923;102;0;-1
810;13;-6.623;2.97505;-100.647;11.5687;6485.55;6.7281;0;0;2.45484e-40;0.01;0;3.64719;102;0;-1
810;14;-5.8458;23.4074;-98.8764;11.5503;6454.61;6.71635;0;0;2.45484e-40;0.01;0;3.45684;102;0;-1
810;15;-9.28441;46.106;-94.9661;11.0011;5576.97;6.40376;0;0;4.7946e-40;0.01;0;3.46864;102;0;-1
810;16;8.45457;-44.8554;-92.0946;11.4193;6237.51;6.64067;0;0;2.45484e-40;0.01;0;4.52873;102;0;-1
810;17;12.095;-24.1698;-91.4726;11.4257;6247.86;6.64561;0;0;9.36446e-40;0.01;0;4.62707;102;0;-1
810;18;14.3207;-6.6922;-98.7022;9.9841;4168.84;5.82694;0;0;2.45484e-40;0.01;0;2.53398;102;0;-1
810;19;13.2173;11.8456;-94.5094;9.90998;4076.68;5.7845;0;0;4.7946e-40;0.01;0;3.04158;102;0;-1
810;20;13.3533;29.603;-92.0158;10.0859;4297.62;5.90526;0;0;9.36446e-40;0.01;0;5.29712;102;0;-1
810;21;15.0271;40.5199;-105.367;9.20404;3266.05;5.34667;0;0;3.06855e-40;0.01;0;1.95552;102;0;-1
810;22;28.4157;-56.3498;-91.196;10.7629;5222.53;6.25158;0;0;1.96387e-40;0.01;0;3.648;102;0;-1
810;23;26.6014;-37.508;-97.3049;11.4379;6267.9;6.64234;0;0;1.96387e-40;0.01;0;2.39435;102;0;-1
810;24;28.8099;-15.6048;-95.7086;9.6645;3781.17;5.62048;0;0;3.06855e-40;0.01;0;3.15772;102;0;-1
810;25;29.3996;2.02524;-95.6113;9.75304;3886.06;5.68972;0;0;2.45484e-40;0.01;0;3.54868;102;0;-1
810;26;28.7671;19.5321;-93.2938;10.0671;4273.72;5.87088;0;0;2.45484e-40;0.01;0;4.97718;102;0;-1
810;27;26.9714;42.7107;-92.0157;11.1539;5812.57;6.49009;0;0;3.06855e-40;0.01;0;4.15355;102;0;-1
810;28;44.7263;-45.642;-95.8411;11.4108;6223.55;6.63635;0;0;2.45484e-40;0.01;0;2.34341;102;0;-1
810;29;41.8127;-26.7744;-93.2348;9.65641;3771.69;5.60937;0;0;2.45484e-40;0.01;0;4.06303;102;0;-1
810;30;45.9811;-8.08345;-93.7535;11.5695;6486.86;6.71941;0;0;1.96387e-40;0.01;0;3.6788;102;0;-1
810;31;46.0196;11.4174;-91.6774;11.5995;6537.46;6.75565;0;0;2.45484e-40;0.01;0;4.74194;102;0;-1
810;32;43.0491;31.4227;-97.2042;11.4315;6257.41;6.63756;0;0;3.06855e-40;0.01;0;2.98339;102;0;-1
810;33;-78.5479;-11.364;-75.555;10.6713;5090.22;6.20401;0;0;3.06855e-40;0.01;0;3.0809;102;0;-1
810;34;-68.2034;-45.6288;-74.477;11.3249;6084.11;6.57344;0;0;1.96387e-40;0.01;0;3.60323;102;0;-1
810;35;-67.2897;-25.9577;-73.7329;10.5315;4892.8;6.1363;0;0;3.83568e-40;0.01;0;4.69423;102;0;-1
810;36;-61.6488;-5.34265;-77.1823;9.59831;3704.02;5.57904;0;0;2.45484e-40;0.01;0;5.23617;102;0;-1
810;37;-53.4251;6.19536;-85.676;9.23187;3295.78;5.35772;0;0;2.45484e-40;0.01;0;4.41486;102;0;-1
810;38;-59.8995;35.5133;-88.1639;9.63196;3743.11;5.59561;0;0;2.45484e-40;0.01;0;2.57171;102;0;-1
810;39;-64.6173;48.4376;-76.7902;10.7815;5249.65;6.27296;0;0;2.45484e-40;0.01;0;3.33807;102;0;-1
810;40;-51.8835;-54.9282;-72.616;10.3133;4594.97;6.00524;0;0;1.96387e-40;0.01;0;3.13454;102;0;-1
810;41;-51.5474;-35.9909;-75.162;10.6295;5030.71;6.19527;0;0;2.45484e-40;0.01;0;4.24684;102;0;-1
810;42;-33.8088;-12.672;-85.8526;9.34489;3418.31;5.43243;0;0;2.45484e-40;0.01;0;5.6908;102;0;-1
810;43;-44.2689;-3.66458;-75.5719;9.67574;3794.39;5.62458;0;0;2.45484e-40;0.01;0;6.85467;102;0;-1
