Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.6112;-8.39598;-78.4955;8.38484;2469.29;4.74653;0;0;2.59375e-69;0.01;0;5.07663;102;0;-1
1410;1;-37.8677;-23.7873;-78.5833;9.72192;3848.98;5.49644;0;0;4.05274e-69;0.01;0;4.56063;102;0;-1
1410;2;-33.3274;-11.3021;-88.0852;8.32468;2416.52;4.71226;0;0;1.66e-69;0.01;0;3.88116;102;0;-1
1410;3;-32.8189;1.69935;-80.0145;8.82436;2878.31;5.01521;0;0;2.59375e-69;0.01;0;5.70436;102;0;-1
1410;4;-35.4603;17.9144;-79.6194;9.84292;3994.49;5.56972;0;0;3.24219e-69;0.01;0;4.08127;102;0;-1
1410;5;-19.6341;-33.9674;-91.6415;9.28184;3349.58;5.2805;0;0;1.546e-68;0.01;0;2.37175;102;0;-1
1410;6;-22.9124;-20.5995;-83.9313;8.50979;2581.34;4.84021;0;0;2.075e-69;0.01;0;5.90608;102;0;-1
1410;7;-20.3086;-5.81961;-82.9919;8.64759;2708.78;4.9053;0;0;1.66e-69;0.01;0;5.28896;102;0;-1
1410;8;-20.3587;11.0236;-82.692;8.81259;2866.82;4.98931;0;0;1.66e-69;0.01;0;5.04834;102;0;-1
1410;9;-21.3123;26.9164;-82.4109;9.09393;3150.23;5.17016;0;0;4.05274e-69;0.01;0;3.8009;102;0;-1
1410;10;-7.70934;-43.271;-76.7264;8.08367;2212.66;4.58075;0;0;2.075e-69;0.01;0;5.25136;102;0;-1
1410;11;-9.91628;-28.5162;-79.953;9.14564;3204.28;5.18989;0;0;1.66e-69;0.01;0;5.71082;102;0;-1
1410;12;-9.04541;-14.6962;-86.9649;8.78698;2841.89;4.98602;0;0;1.66e-69;0.01;0;3.86444;102;0;-1
1410;13;-6.85808;2.08281;-87.6297;10.0465;4247.52;5.69212;0;0;2.075e-69;0.01;0;3.53342;102;0;-1
1410;14;-6.68483;20.2263;-86.6062;10.0542;4257.3;5.69731;0;0;2.075e-69;0.01;0;3.31862;102;0;-1
1410;15;-9.61169;39.0038;-81.7234;9.5171;3610.79;5.39392;0;0;4.05274e-69;0.01;0;3.3706;102;0;-1
1410;16;7.86145;-40.1187;-79.8791;9.89985;4064.19;5.6093;0;0;2.075e-69;0.01;0;4.64786;102;0;-1
1410;17;10.5864;-22.0605;-79.4039;9.90435;4069.73;5.60616;0;0;7.91551e-69;0.01;0;4.77279;102;0;-1
1410;18;15.0961;-6.42987;-79.2868;8.72229;2779.59;4.96526;0;0;2.075e-69;0.01;0;4.5346;102;0;-1
1410;19;13.4188;9.22041;-77.9979;8.60106;2665.29;4.88574;0;0;4.05274e-69;0.01;0;3.71131;102;0;-1
1410;20;11.5447;25.071;-77.639;8.80637;2860.74;5.02873;0;0;7.91551e-69;0.01;0;4.82448;102;0;-1
1410;21;14.2843;33.1678;-89.9551;7.96672;2118.01;4.50732;0;0;2.59375e-69;0.01;0;1.98269;102;0;-1
1410;22;25.3018;-50.7359;-79.2012;9.38451;3461.97;5.3024;0;0;1.66e-69;0.01;0;3.08145;102;0;-1
1410;23;24.7729;-32.2658;-80.498;9.93421;4106.66;5.6131;0;0;1.66e-69;0.01;0;4.78927;102;0;-1
1410;24;26.1449;-16.5163;-78.0511;8.43196;2511.16;4.77347;0;0;2.59375e-69;0.01;0;5.3696;102;0;-1
1410;25;27.2324;2.41896;-78.4365;8.49656;2569.32;4.83081;0;0;2.075e-69;0.01;0;5.25305;102;0;-1
1410;26;25.9765;18.1536;-78.5245;8.77378;2829.11;4.98545;0;0;2.075e-69;0.01;0;5.45029;102;0;-1
1410;27;23.8029;35.6677;-77.8466;9.65216;3766.71;5.47159;0;0;2.59375e-69;0.01;0;4.93042;102;0;-1
1410;28;39.8097;-41.0232;-80.5749;9.9518;4128.51;5.63757;0;0;2.075e-69;0.01;0;3.59225;102;0;-1
1410;29;38.8056;-24.5462;-78.4429;8.40691;2488.85;4.75486;0;0;2.075e-69;0.01;0;4.55246;102;0;-1
1410;30;40.2764;-7.99881;-80.3051;10.0698;4277.1;5.69157;0;0;1.66e-69;0.01;0;4.01458;102;0;-1
1410;31;41.6766;10.8638;-78.7214;10.0907;4303.79;5.73655;0;0;2.075e-69;0.01;0;4.78708;102;0;-1
1410;32;39.0546;28.1767;-81.7847;9.9394;4113.09;5.6133;0;0;2.59375e-69;0.01;0;3.70098;102;0;-1
1410;33;-66.1345;-8.95033;-63.8447;9.30065;3369.99;5.26244;0;0;2.59375e-69;0.01;0;3.76281;102;0;-1
1410;34;-58.295;-40.2865;-65.0255;9.84429;3996.15;5.56331;0;0;1.66e-69;0.01;0;3.57018;102;0;-1
1410;35;-58.1379;-23.1691;-64.1963;9.1433;3201.83;5.18818;0;0;3.24219e-69;0.01;0;4.62981;102;0;-1
1410;36;-52.9302;-3.70698;-68.8342;8.29779;2393.18;4.70255;0;0;2.075e-69;0.01;0;4.72884;102;0;-1
1410;37;-45.4863;6.48613;-74.8587;8.02312;2163.31;4.52957;0;0;2.075e-69;0.01;0;4.59487;102;0;-1
1410;38;-54.3586;32.464;-75.2223;8.38109;2465.99;4.73862;0;0;2.075e-69;0.01;0;2.60101;102;0;-1
1410;39;-57.7072;42.9654;-64.5216;9.3664;3441.96;5.30819;0;0;2.075e-69;0.01;0;3.56182;102;0;-1
1410;40;-45.45;-50.107;-61.9358;8.95468;3007.73;5.0776;0;0;1.66e-69;0.01;0;2.77039;102;0;-1
1410;41;-43.7583;-31.0764;-64.7071;9.23429;3298.37;5.24754;0;0;2.075e-69;0.01;0;5.38064;102;0;-1
1410;42;-30.0765;-11.708;-73.7716;8.1159;2239.23;4.59696;0;0;2.075e-69;0.01;0;6.87199;102;0;-1
1410;43;-38.3298;-2.50909;-65.8174;8.43356;2512.59;4.77468;0;0;2.075e-69;0.01;0;6.33832;102;0;-1
1410;44;-49.11;19.7927;-70.2743;8.39221;2475.81;4.74057;0;0;1.66e-69;0.01;0;4.47953;102;0;-1
1410;45;-43.5605;33.2574;-63.5275;9.35707;3431.69;5.29682;0;0;2.075e-69;0.01;0;5.63539;102;0;-1
1410;46;-47.0613;55.0473;-62.818;8.33465;2425.21;4.71384;0;0;1.66e-69;0.01;0;3.30822;102;0;-1
1410;47;-25.8599;-52.8953;-67.6753;8.68949;2748.35;4.95936;0;0;6.33241e-69;0.01;0;2.68243;102;0;-1
1410;48;-24.5597;-32.9652;-76.8101;8.05673;2190.61;4.5505;0;0;2.075e-69;0.01;0;4.50977;102;0;-1
1410;49;-28.0668;-24.154;-65.2268;8.72665;2783.75;4.93882;0;0;1.66e-69;0.01;0;6.09124;102;0;-1
1410;50;-23.64;-4.78117;-62.6045;8.41368;2494.86;4.7627;0;0;2.59375e-69;0.01;0;5.47192;102;0;-1
1410;51;-26.4841;9.60923;-68.1673;9.119;3176.36;5.153;0;0;1.66e-69;0.01;0;5.0006;102;0;-1
1410;52;-27.2317;26.4981;-66.8775;9.87274;4030.9;5.59611;0;0;1.66e-69;0.01;0;4.7179;102;0;-1
1410;53;-29.2104;42.3867;-63.2163;9.19615;3257.66;5.2099;0;0;1.66e-69;0.01;0;4.79303;102;0;-1
1410;54;-35.9073;66.7934;-62.2129;9.69995;3822.94;5.49221;0;0;2.59375e-69;0.01;0;4.23666;102;0;-1
1410;55;-13.4335;-58.1813;-77.164;9.76311;3898.11;5.52765;0;0;2.59375e-69;0.01;0;2.32782;102;0;-1
1410;56;-11.8145;-49.0408;-64.1406;8.42793;2507.56;4.79947;0;0;6.33241e-69;0.01;0;5.63297;102;0;-1
1410;57;-13.8982;-33.9403;-66.1554;8.89793;2950.91;5.06336;0;0;4.05274e-69;0.01;0;6.69592;102;0;-1
1410;58;-15.4157;-15.6058;-71.4293;9.20738;3269.61;5.21782;0;0;3.24219e-69;0.01;0;7.25904;102;0;-1
1410;59;-12.5097;2.0475;-71.4567;9.35749;3432.15;5.29022;0;0;2.075e-69;0.01;0;5.89459;102;0;-1
1410;60;-12.9632;18.6823;-71.4864;8.67905;2738.46;4.92084;0;0;2.075e-69;0.01;0;5.42364;102;0;-1
1410;61;-13.7489;36.9088;-62.2545;8.9416;2994.57;5.0907;0;0;4.05274e-69;0.01;0;6.44573;102;0;-1
1410;62;-15.9826;53.0657;-63.9323;9.61381;3721.99;5.44777;0;0;5.06593e-69;0.01;0;4.09711;102;0;-1
1410;63;1.73252;-53.9658;-71.9433;8.90739;2960.33;5.05055;0;0;2.075e-69;0.01;0;4.56105;102;0;-1
1410;64;1.1958;-40.4216;-65.2896;8.65614;2716.83;4.92495;0;0;5.06593e-69;0.01;0;6.81328;102;0;-1
1410;65;-0.771612;-23.1483;-65.7924;10.0944;4308.53;5.7251;0;0;1.66e-69;0.01;0;7.02536;102;0;-1
1410;66;-0.316742;-8.57153;-74.8199;9.76279;3897.72;5.53519;0;0;1.66e-69;0.01;0;5.59358;102;0;-1
1410;67;2.3459;16.2281;-69.5164;8.31377;2407.03;4.68592;0;0;2.075e-69;0.01;0;4.43805;102;0;-1
1410;68;-1.94054;30.3308;-71.2137;8.43569;2514.49;4.76477;0;0;2.59375e-69;0.01;0;6.43602;102;0;-1
1410;69;-1.29294;45.8958;-68.5369;9.29819;3367.32;5.26158;0;0;2.59375e-69;0.01;0;7.0638;102;0;-1
1410;70;0.304622;52.8186;-83.8646;9.70061;3823.72;5.48442;0;0;1.66e-69;0.01;0;2.42888;102;0;-1
1410;71;15.7351;-62.4127;-72.3289;9.27755;3344.95;5.25982;0;0;2.59375e-69;0.01;0;2.83728;102;0;-1
1410;72;15.3766;-48.1739;-66.2557;8.61311;2676.51;4.90037;0;0;2.075e-69;0.01;0;6.5842;102;0;-1
1410;73;15.2518;-32.0452;-66.2527;9.96087;4139.8;5.63387;0;0;1.66e-69;0.01;0;7.46301;102;0;-1
1410;74;17.3706;-15.6799;-65.7086;8.3897;2473.59;4.75696;0;0;2.075e-69;0.01;0;6.27491;102;0;-1
1410;75;17.3824;0.657241;-65.7684;9.17876;3239.22;5.20303;0;0;3.24219e-69;0.01;0;6.78535;102;0;-1
1410;76;17.5257;17.0328;-65.4071;8.63574;2697.66;4.89666;0;0;2.075e-69;0.01;0;6.11719;102;0;-1
1410;77;11.842;36.1276;-66.7888;8.89594;2948.93;5.05403;0;0;1.66e-69;0.01;0;6.30428;102;0;-1
1410;78;14.4562;50.5501;-73.7962;10.012;4203.83;5.65478;0;0;1.66e-69;0.01;0;3.50846;102;0;-1
1410;79;28.7901;-57.0167;-65.2186;8.37909;2464.22;4.75729;0;0;2.075e-69;0.01;0;5.15195;102;0;-1
1410;80;29.7886;-41.0503;-66.5301;9.64041;3752.98;5.44318;0;0;2.075e-69;0.01;0;7.44858;102;0;-1
1410;81;30.2311;-24.6087;-65.9773;8.48069;2554.95;4.80459;0;0;2.075e-69;0.01;0;7.08573;102;0;-1
1410;82;30.7736;-7.65247;-66.2786;9.3709;3446.93;5.3161;0;0;3.24219e-69;0.01;0;7.55974;102;0;-1
1410;83;31.7646;9.59407;-65.3595;9.69585;3818.09;5.48679;0;0;3.24219e-69;0.01;0;6.77066;102;0;-1
1410;84;32.0201;26.2436;-66.0722;9.81166;3956.54;5.56048;0;0;2.075e-69;0.01;0;6.26874;102;0;-1
1410;85;34.2826;42.1297;-66.5405;8.40814;2489.93;4.7575;0;0;1.66e-69;0.01;0;4.73761;102;0;-1
1410;86;43.6679;-50.5935;-66.5502;9.6001;3706.09;5.44824;0;0;6.33241e-69;0.01;0;3.66331;102;0;-1
1410;87;43.8198;-32.9054;-66.5073;8.9131;2966.03;5.04856;0;0;1.66e-69;0.01;0;5.61166;102;0;-1
1410;88;44.3618;-16.4798;-65.7844;9.80682;3950.69;5.56456;0;0;2.075e-69;0.01;0;7.06952;102;0;-1
1410;89;44.3509;-0.344804;-66.0907;8.32057;2412.95;4.69904;0;0;2.075e-69;0.01;0;6.23044;102;0;-1
1410;90;52.7661;22.013;-76.4543;8.13635;2256.2;4.60141;0;0;1.66e-69;0.01;0;3.4648;102;0;-1
1410;91;48.1777;34.1247;-67.3269;10.0448;4245.28;5.6812;0;0;2.59375e-69;0.01;0;4.84934;102;0;-1
1410;92;46.9614;50.3574;-65.662;8.32875;2420.07;4.70047;0;0;1.66e-69;0.01;0;3.23511;102;0;-1
1410;93;58.2756;-24.417;-69.4;9.77351;3910.58;5.54207;0;0;2.075e-69;0.01;0;4.11378;102;0;-1
1410;94;55.6786;-7.88443;-73.2224;8.71697;2774.5;4.93736;0;0;2.59375e-69;0.01;0;3.74928;102;0;-1
1410;95;56.7859;8.3527;-70.0704;9.68005;3799.45;5.47142;0;0;2.59375e-69;0.01;0;3.70908;102;0;-1
1410;96;-77.5983;-8.45796;-52.1152;9.56479;3665.34;5.42572;0;0;3.24219e-69;0.01;0;4.51577;102;0;-1
1410;97;-79.2146;11.7675;-50.7975;8.69658;2755.08;4.918;0;0;2.075e-69;0.01;0;3.17444;102;0;-1
1410;98;-67.6632;-47.4889;-51.413;10.0648;4270.77;5.7046;0;0;2.075e-69;0.01;0;2.93333;102;0;-1
1410;99;-62.3331;-31.9215;-51.8984;8.83502;2888.75;5.02866;0;0;9.89439e-69;0.01;0;5.96635;102;0;-1
1410;100;-64.0402;-17.025;-51.0278;8.36331;2450.32;4.75351;0;0;2.075e-69;0.01;0;5.89404;102;0;-1
1410;101;-65.18;3.60782;-52.7065;9.59177;3696.45;5.43476;0;0;1.66e-69;0.01;0;5.24259;102;0;-1
1410;102;-65.8847;20.3513;-51.4686;8.57466;2640.82;4.88516;0;0;2.075e-69;0.01;0;4.78187;102;0;-1
1410;103;-62.6435;35.9517;-50.4709;8.42364;2503.74;4.75619;0;0;3.24219e-69;0.01;0;4.91916;102;0;-1
1410;104;-51.5778;-54.1198;-47.4035;9.56324;3663.57;5.40154;0;0;3.24219e-69;0.01;0;5.15824;102;0;-1
1410;105;-48.7143;-38.7643;-51.8213;8.40369;2485.98;4.77432;0;0;4.05274e-69;0.01;0;6.31453;102;0;-1
1410;106;-49.4132;-23.662;-51.5465;8.32317;2415.21;4.7147;0;0;1.66e-69;0.01;0;6.88559;102;0;-1
1410;107;-51.533;-7.76175;-53.9996;9.68461;3804.83;5.48542;0;0;2.59375e-69;0.01;0;7.01485;102;0;-1
1410;108;-48.6548;8.37327;-59.4372;9.61021;3717.81;5.45294;0;0;1.2368e-68;0.01;0;5.25918;102;0;-1
1410;109;-49.4074;29.4243;-49.6075;8.2052;2313.96;4.64487;0;0;2.075e-69;0.01;0;5.98123;102;0;-1
1410;110;-49.6642;45.2547;-50.8243;9.57242;3674.12;5.41494;0;0;1.66e-69;0.01;0;6.52042;102;0;-1
1410;111;-48.6937;65.0487;-50.1458;10.0505;4252.6;5.69284;0;0;2.075e-69;0.01;0;5.0517;102;0;-1
1410;112;-36.2092;-62.9727;-46.6452;9.62814;3738.66;5.43739;0;0;5.06593e-69;0.01;0;4.79094;102;0;-1
1410;113;-35.6759;-47.1639;-49.7119;9.10428;3161.01;5.14955;0;0;2.59375e-69;0.01;0;5.69838;102;0;-1
