Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.5697;-10.242;-95.3295;10.0584;4262.55;5.89034;0;0;1.61746e-31;0.01;0;3.13968;102;0;-1
630;1;-45.4789;-28.4863;-95.9942;11.7193;6742.02;6.87565;0;0;2.52728e-31;0.01;0;3.48098;102;0;-1
630;2;-38.6506;-13.8406;-105.886;10.0283;4224.45;5.8785;0;0;1.03518e-31;0.01;0;3.85019;102;0;-1
630;3;-39.859;2.53182;-97.5876;10.5685;4944.62;6.20882;0;0;1.61746e-31;0.01;0;4.84525;102;0;-1
630;4;-41.6931;22.5134;-97.2725;11.887;7035.59;6.96557;0;0;2.02183e-31;0.01;0;4.10908;102;0;-1
630;5;-20.4606;-42.9381;-107.073;11.1144;5751.07;6.54399;0;0;9.64082e-31;0.01;0;2.38438;102;0;-1
630;6;-26.1953;-25.5126;-98.9604;10.2883;4561.67;6.04852;0;0;1.29397e-31;0.01;0;5.83;102;0;-1
630;7;-23.9921;-6.47543;-99.0112;10.3057;4584.81;6.05433;0;0;1.03518e-31;0.01;0;5.06956;102;0;-1
630;8;-23.7977;13.5502;-99.2587;10.5748;4953.38;6.20331;0;0;1.03518e-31;0.01;0;4.95146;102;0;-1
630;9;-24.0944;33.0747;-98.3593;10.8614;5367.18;6.38449;0;0;2.52728e-31;0.01;0;3.69331;102;0;-1
630;10;-9.70677;-50.814;-93.4823;9.73099;3859.75;5.70266;0;0;1.29397e-31;0.01;0;4.43354;102;0;-1
630;11;-7.26951;-33.932;-96.6839;10.9903;5560.5;6.44655;0;0;1.03518e-31;0.01;0;4.01804;102;0;-1
630;12;-9.33027;-16.5595;-102.43;10.5752;4954;6.2107;0;0;1.03518e-31;0.01;0;3.85888;102;0;-1
630;13;-6.93902;2.98685;-103.552;12.0933;7408.34;7.08796;0;0;1.29397e-31;0.01;0;3.72116;102;0;-1
630;14;-6.2267;24.1419;-101.174;12.0649;7356.39;7.06964;0;0;1.29397e-31;0.01;0;3.56015;102;0;-1
630;15;-9.1476;47.7653;-96.6679;11.5152;6395.95;6.7564;0;0;2.52728e-31;0.01;0;3.49985;102;0;-1
630;16;8.6303;-46.9565;-95.1061;11.9445;7138.22;6.9999;0;0;1.29397e-31;0.01;0;2.88125;102;0;-1
630;17;11.1332;-25.2931;-96.2278;11.9516;7151;7.00789;0;0;4.9361e-31;0.01;0;2.92625;102;0;-1
630;18;14.5215;-6.69584;-101.893;10.4164;4734.08;6.12438;0;0;1.29397e-31;0.01;0;2.57348;102;0;-1
630;19;13.0564;11.9795;-96.6965;10.3625;4661.07;6.09769;0;0;2.52728e-31;0.01;0;3.03085;102;0;-1
630;20;13.6754;30.8622;-95.3882;10.5251;4883.95;6.20841;0;0;4.9361e-31;0.01;0;5.24084;102;0;-1
630;21;15.4879;41.9574;-109.398;9.63263;3743.89;5.6397;0;0;1.61746e-31;0.01;0;1.97805;102;0;-1
630;22;28.6051;-58.6469;-94.3061;11.2358;5941.58;6.57998;0;0;1.03518e-31;0.01;0;3.67252;102;0;-1
630;23;27.2882;-38.4389;-98.1134;11.9561;7159.08;7.00005;0;0;1.03518e-31;0.01;0;3.10706;102;0;-1
630;24;29.0199;-15.9311;-96.321;10.0871;4299.21;5.91332;0;0;1.61746e-31;0.01;0;3.14435;102;0;-1
630;25;29.4365;2.23373;-96.0123;10.1853;4425.96;5.98746;0;0;1.29397e-31;0.01;0;3.71037;102;0;-1
630;26;29.2908;20.3346;-96.7205;10.5116;4865.18;6.17757;0;0;1.29397e-31;0.01;0;4.49908;102;0;-1
630;27;27.9551;44.5865;-95.4304;11.6738;6663.84;6.84547;0;0;1.61746e-31;0.01;0;3.59279;102;0;-1
630;28;45.9778;-46.9557;-97.6904;11.9108;7077.94;6.98143;0;0;1.29397e-31;0.01;0;2.97882;102;0;-1
630;29;43.2742;-26.9707;-96.8644;10.0857;4297.4;5.90538;0;0;1.29397e-31;0.01;0;3.84573;102;0;-1
630;30;46.9963;-7.22711;-97.4039;12.0852;7393.48;7.07578;0;0;1.03518e-31;0.01;0;2.75358;102;0;-1
630;31;47.7266;11.41;-94.3191;12.1184;7454.67;7.10876;0;0;1.29397e-31;0.01;0;4.66128;102;0;-1
630;32;44.7414;32.3522;-99.2855;11.9452;7139.47;6.99319;0;0;1.61746e-31;0.01;0;3.66078;102;0;-1
630;33;-80.9681;-11.5879;-80.2585;11.1422;5794.31;6.53018;0;0;1.61746e-31;0.01;0;1.24415;102;0;-1
630;34;-69.1474;-47.6585;-76.7245;11.8348;6943.39;6.92412;0;0;1.03518e-31;0.01;0;3.69172;102;0;-1
630;35;-68.2472;-26.0459;-76.5147;11.0109;5591.91;6.46633;0;0;2.02183e-31;0.01;0;4.82152;102;0;-1
630;36;-63.4223;-6.46019;-79.3718;10.0491;4250.84;5.88519;0;0;1.29397e-31;0.01;0;4.32645;102;0;-1
630;37;-55.4221;5.928;-88.4098;9.6488;3762.77;5.64571;0;0;1.29397e-31;0.01;0;4.63906;102;0;-1
630;38;-59.7148;34.558;-92.2189;10.0622;4267.38;5.8928;0;0;1.29397e-31;0.01;0;2.96299;102;0;-1
630;39;-66.2647;48.9405;-82.013;11.2696;5995.31;6.60831;0;0;1.29397e-31;0.01;0;2.35193;102;0;-1
630;40;-51.8228;-56.7526;-75.7057;10.782;5250.4;6.32784;0;0;1.03518e-31;0.01;0;3.22148;102;0;-1
630;41;-52.0706;-37.0966;-77.6917;11.1114;5746.38;6.52502;0;0;1.29397e-31;0.01;0;3.6917;102;0;-1
630;42;-36.7974;-13.331;-88.5357;9.76879;3904.91;5.72286;0;0;1.29397e-31;0.01;0;6.3373;102;0;-1
630;43;-45.4389;-3.07397;-77.3289;10.1017;4317.92;5.91846;0;0;1.29397e-31;0.01;0;6.2783;102;0;-1
630;44;-53.6686;21.861;-82.4782;10.0732;4281.46;5.89649;0;0;1.03518e-31;0.01;0;4.78713;102;0;-1
630;45;-50.2872;38.8759;-76.3601;11.241;5949.82;6.5921;0;0;1.29397e-31;0.01;0;4.6268;102;0;-1
630;46;-52.8482;61.7148;-76.3075;10.0216;4215.94;5.87001;0;0;1.03518e-31;0.01;0;3.28199;102;0;-1
630;47;-31.7032;-65.7773;-81.3615;10.4018;4714.26;6.13074;0;0;3.94888e-31;0.01;0;1.27461;102;0;-1
630;48;-31.8358;-41.4951;-93.1803;9.73943;3869.81;5.70018;0;0;1.29397e-31;0.01;0;3.97906;102;0;-1
630;49;-32.378;-28.7143;-81.3755;10.4207;4740;6.11654;0;0;1.03518e-31;0.01;0;5.00455;102;0;-1
630;50;-27.9985;-4.75004;-75.0999;10.0904;4303.4;5.91289;0;0;1.61746e-31;0.01;0;6.15152;102;0;-1
630;51;-32.6834;11.4023;-82.6581;10.9933;5565.04;6.43873;0;0;1.03518e-31;0.01;0;4.83592;102;0;-1
630;52;-32.939;31.5014;-80.3675;11.8444;6960.25;6.94136;0;0;1.03518e-31;0.01;0;3.61055;102;0;-1
630;53;-32.4348;50.7832;-76.5447;11.0734;5687.58;6.49392;0;0;1.03518e-31;0.01;0;3.76305;102;0;-1
630;54;-37.0434;72.7826;-77.6491;11.6375;6601.96;6.82488;0;0;1.61746e-31;0.01;0;3.91563;102;0;-1
630;55;-14.7092;-75.5276;-81.0704;11.7511;6797.07;6.89352;0;0;1.61746e-31;0.01;0;1.7477;102;0;-1
630;56;-16.1799;-56.5609;-78.2304;10.0923;4305.9;5.93709;0;0;3.94888e-31;0.01;0;6.07133;102;0;-1
630;57;-17.2531;-39.0517;-81.941;10.5967;4984.29;6.23476;0;0;2.52728e-31;0.01;0;5.07489;102;0;-1
630;58;-17.4191;-16.983;-85.4895;11.0394;5635.36;6.47869;0;0;2.02183e-31;0.01;0;5.9508;102;0;-1
630;59;-14.4298;3.42889;-84.8355;11.2396;5947.58;6.59175;0;0;1.29397e-31;0.01;0;6.44747;102;0;-1
630;60;-16.7069;22.3991;-84.9717;10.4242;4744.73;6.11462;0;0;1.29397e-31;0.01;0;5.78378;102;0;-1
630;61;-15.2768;42.5396;-74.9917;10.783;5251.8;6.34394;0;0;2.52728e-31;0.01;0;6.3805;102;0;-1
630;62;-16.4914;61.3266;-83.3552;11.5797;6504.06;6.79475;0;0;3.1591e-31;0.01;0;3.54012;102;0;-1
