Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.8058;-9.00879;-82.0575;8.79036;2845.17;5.02208;0;0;3.8858e-59;0.01;0;5.01202;102;0;-1
1200;1;-39.3686;-25.0742;-82.1144;10.2041;4450.56;5.82734;0;0;6.07156e-59;0.01;0;4.45862;102;0;-1
1200;2;-35.0247;-11.9979;-92.2921;8.73611;2792.82;4.99226;0;0;2.48691e-59;0.01;0;3.85706;102;0;-1
1200;3;-34.4445;1.71734;-83.7789;9.24699;3312;5.30284;0;0;3.8858e-59;0.01;0;5.68033;102;0;-1
1200;4;-37.1986;18.7546;-83.9004;10.3356;4624.88;5.90422;0;0;4.85725e-59;0.01;0;4.0183;102;0;-1
1200;5;-19.9959;-35.1272;-96.6657;9.72605;3853.88;5.58501;0;0;2.31612e-58;0.01;0;2.3989;102;0;-1
1200;6;-23.68;-21.4387;-87.97;8.93749;2990.44;5.12926;0;0;3.10864e-59;0.01;0;6.00238;102;0;-1
1200;7;-21.2906;-5.87398;-87.6411;9.05102;3105.86;5.18319;0;0;2.48691e-59;0.01;0;5.2447;102;0;-1
1200;8;-21.4699;11.6156;-87.2545;9.23912;3303.55;5.28141;0;0;2.48691e-59;0.01;0;5.01381;102;0;-1
1200;9;-22.2279;28.6233;-86.8517;9.52327;3617.82;5.46346;0;0;6.07156e-59;0.01;0;3.6367;102;0;-1
1200;10;-8.21228;-44.8708;-81.0928;8.48166;2555.83;4.85028;0;0;3.10864e-59;0.01;0;4.9183;102;0;-1
1200;11;-9.81902;-29.4622;-84.008;9.59199;3696.7;5.49225;0;0;2.48691e-59;0.01;0;5.72725;102;0;-1
1200;12;-8.99701;-14.9786;-91.2312;9.21912;3282.14;5.28026;0;0;2.48691e-59;0.01;0;3.8883;102;0;-1
1200;13;-6.98292;2.32672;-92.2391;10.5414;4906.65;6.02766;0;0;3.10864e-59;0.01;0;3.58144;102;0;-1
1200;14;-7.54491;20.8929;-92.4824;10.5411;4906.22;6.02772;0;0;3.10864e-59;0.01;0;2.69947;102;0;-1
1200;15;-11.1029;43.115;-82.8286;9.9981;4186.4;5.72002;0;0;6.07156e-59;0.01;0;3.85734;102;0;-1
1200;16;7.94376;-41.7752;-84.2424;10.393;4702.33;5.94283;0;0;3.10864e-59;0.01;0;4.26935;102;0;-1
1200;17;10.8465;-22.9679;-83.5308;10.398;4709.11;5.94218;0;0;1.18585e-58;0.01;0;4.81109;102;0;-1
1200;18;15.1293;-6.9618;-88.0328;9.1339;3191.96;5.24534;0;0;3.10864e-59;0.01;0;2.82158;102;0;-1
1200;19;13.4893;10.0691;-82.273;9.02579;3079.95;5.17632;0;0;6.07156e-59;0.01;0;3.78204;102;0;-1
1200;20;11.9061;26.1459;-82.3303;9.22322;3286.52;5.31331;0;0;1.18585e-58;0.01;0;5.43741;102;0;-1
1200;21;14.3344;34.888;-95.1472;8.36779;2454.26;4.7784;0;0;3.8858e-59;0.01;0;1.97131;102;0;-1
1200;22;26.602;-52.8692;-83.6355;9.83379;3983.38;5.61053;0;0;2.48691e-59;0.01;0;3.05314;102;0;-1
1200;23;25.8555;-33.4259;-84.7185;10.423;4743.15;5.94636;0;0;2.48691e-59;0.01;0;4.28466;102;0;-1
1200;24;26.6784;-16.5558;-82.225;8.83381;2887.57;5.04854;0;0;3.8858e-59;0.01;0;5.40724;102;0;-1
1200;25;27.4484;1.76483;-82.8342;8.90545;2958.39;5.10932;0;0;3.10864e-59;0.01;0;5.34713;102;0;-1
1200;26;26.7837;18.6169;-83.0263;9.1949;3256.34;5.2727;0;0;3.10864e-59;0.01;0;5.59148;102;0;-1
1200;27;25.434;36.5939;-83.2039;10.1391;4366.02;5.80062;0;0;3.8858e-59;0.01;0;4.6967;102;0;-1
1200;28;41.6135;-42.4974;-85.0177;10.4277;4749.52;5.96205;0;0;3.10864e-59;0.01;0;3.58879;102;0;-1
1200;29;40.0989;-25.1793;-82.8101;8.81383;2868.02;5.03205;0;0;3.10864e-59;0.01;0;4.5798;102;0;-1
1200;30;41.7409;-8.05395;-84.7229;10.558;4929.8;6.02483;0;0;2.48691e-59;0.01;0;4.02325;102;0;-1
1200;31;42.7986;10.8239;-83.5725;10.5818;4963.24;6.06708;0;0;3.10864e-59;0.01;0;4.7525;102;0;-1
1200;32;39.3314;27.6199;-90.8001;10.4247;4745.5;5.94514;0;0;3.8858e-59;0.01;0;2.79235;102;0;-1
1200;33;-70.5021;-9.68026;-68.0632;9.74698;3878.82;5.56787;0;0;3.8858e-59;0.01;0;3.39944;102;0;-1
1200;34;-62.3557;-42.8056;-67.8878;10.3259;4611.76;5.89058;0;0;2.48691e-59;0.01;0;3.60871;102;0;-1
1200;35;-62.2738;-24.774;-67.8748;9.59402;3699.05;5.4949;0;0;4.85725e-59;0.01;0;4.40683;102;0;-1
1200;36;-56.0211;-3.93659;-71.8648;8.71916;2776.6;4.98553;0;0;3.10864e-59;0.01;0;4.82429;102;0;-1
1200;37;-47.8038;6.49116;-78.4194;8.41587;2496.81;4.79763;0;0;3.10864e-59;0.01;0;4.51434;102;0;-1
1200;38;-56.6811;33.6781;-79.1037;8.78821;2843.09;5.01645;0;0;3.10864e-59;0.01;0;2.59099;102;0;-1
1200;39;-60.1258;44.7713;-67.8007;9.82626;3974.23;5.62054;0;0;3.10864e-59;0.01;0;3.5648;102;0;-1
1200;40;-47.815;-52.0653;-65.5028;9.39608;3474.79;5.37785;0;0;2.48691e-59;0.01;0;2.57089;102;0;-1
1200;41;-47.4176;-33.1206;-68.5185;9.68729;3807.99;5.5542;0;0;3.10864e-59;0.01;0;4.85199;102;0;-1
1200;42;-31.2094;-12.1589;-77.4366;8.51524;2586.3;4.86743;0;0;3.10864e-59;0.01;0;6.81598;102;0;-1
