Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3442;-6.05565;-87.878;9.07374;3129.3;5.43864;0;0;2.36878e-05;0.01;0;3.16609;101;0;-1
90;1;-36.9443;-29.0196;-86.3655;10.526;4885.22;6.32069;0;0;3.70116e-05;0.01;0;3.83513;101;0;-1
90;2;-34.5623;-12.6982;-91.3954;9.10517;3161.94;5.45818;0;0;1.51603e-05;0.01;0;3.5585;101;0;-1
90;3;-35.1405;1.90283;-83.2954;9.59223;3696.98;5.76348;0;0;2.36878e-05;0.01;0;6.25997;101;0;-1
90;4;-35.7164;19.3473;-85.0551;10.7061;5140.29;6.42326;0;0;2.96095e-05;0.01;0;4.21766;101;0;-1
90;5;-20.8503;-40.1909;-88.7557;9.89224;4054.83;5.9607;0;0;0.000141169;0.01;0;3.88936;101;0;-1
90;6;-20.9228;-24.1409;-83.3497;9.37579;3452.33;5.63746;0;0;1.89503e-05;0.01;0;6.14567;101;0;-1
90;7;-21.3728;-7.12323;-83.7556;9.33415;3406.54;5.60932;0;0;1.51603e-05;0.01;0;5.32297;101;0;-1
90;8;-20.4774;11.0962;-83.927;9.6167;3725.34;5.77604;0;0;1.51603e-05;0.01;0;5.51251;101;0;-1
90;9;-20.1103;28.2372;-84.3255;9.73882;3869.08;5.8566;0;0;3.70116e-05;0.01;0;4.75041;101;0;-1
90;10;-7.82891;-45.9399;-79.9845;8.81839;2872.48;5.28587;0;0;1.89503e-05;0.01;0;5.64098;101;0;-1
90;11;-6.26856;-31.6653;-86.2761;9.90917;4075.69;5.94794;0;0;1.51603e-05;0.01;0;6.11461;101;0;-1
90;12;-6.96051;-15.3141;-85.2721;9.57237;3674.07;5.75011;0;0;1.51603e-05;0.01;0;5.50554;101;0;-1
90;13;-5.88779;1.74728;-87.3836;10.8797;5394.36;6.52439;0;0;1.89503e-05;0.01;0;4.54733;101;0;-1
90;14;-5.00222;19.6947;-84.6563;10.9157;5448.09;6.54556;0;0;1.89503e-05;0.01;0;5.34123;101;0;-1
90;15;-5.87218;38.0943;-84.4451;10.3494;4643.41;6.21665;0;0;3.70116e-05;0.01;0;4.19597;101;0;-1
