Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3472;-6.06282;-89.0871;9.27576;3343.01;5.55258;0;0;8.33464e-07;0.01;0;3.25551;101;0;-1
120;1;-38.0541;-28.1415;-86.515;10.7613;5220.09;6.45419;0;0;1.30229e-06;0.01;0;4.11475;101;0;-1
120;2;-34.1527;-12.4414;-93.2963;9.30697;3376.86;5.57263;0;0;5.33417e-07;0.01;0;3.6276;101;0;-1
120;3;-35.2023;1.88281;-84.3259;9.81359;3958.88;5.88918;0;0;8.33464e-07;0.01;0;6.49571;101;0;-1
120;4;-36.5354;19.3782;-85.9705;10.9443;5491.07;6.5577;0;0;1.04183e-06;0.01;0;4.38215;101;0;-1
120;5;-20.9098;-40.4898;-90.3633;10.1269;4350.26;6.09436;0;0;4.96781e-06;0.01;0;3.7199;101;0;-1
120;6;-21.2912;-24.2113;-84.2341;9.5894;3693.71;5.75875;0;0;6.66771e-07;0.01;0;6.22184;101;0;-1
120;7;-21.3484;-6.967;-84.5634;9.54278;3640.1;5.72784;0;0;5.33417e-07;0.01;0;5.58714;101;0;-1
120;8;-20.6466;11.1112;-84.9568;9.83414;3983.81;5.89912;0;0;5.33417e-07;0.01;0;4.87055;101;0;-1
120;9;-20.5056;28.2845;-85.149;9.95846;4136.81;5.98114;0;0;1.30229e-06;0.01;0;4.11528;101;0;-1
120;10;-8.1427;-46.741;-81.1623;9.01626;3070.21;5.39782;0;0;6.66771e-07;0.01;0;5.57336;101;0;-1
120;11;-6.29449;-31.8834;-86.5785;10.1227;4344.85;6.06825;0;0;5.33417e-07;0.01;0;6.36682;101;0;-1
120;12;-6.85082;-15.3968;-86.2205;9.78205;3920.83;5.86897;0;0;5.33417e-07;0.01;0;5.58674;101;0;-1
120;13;-5.75318;1.7431;-88.6067;11.1141;5750.6;6.6566;0;0;6.66771e-07;0.01;0;4.57686;101;0;-1
120;14;-5.01221;19.9339;-85.796;11.1589;5820.33;6.68277;0;0;6.66771e-07;0.01;0;4.7581;101;0;-1
120;15;-6.31042;38.6886;-85.493;10.5796;4960.18;6.34672;0;0;1.30229e-06;0.01;0;4.26098;101;0;-1
120;16;8.15647;-42.5961;-84.9309;11.0177;5602.19;6.59909;0;0;6.66771e-07;0.01;0;6.13676;101;0;-1
120;17;9.8131;-23.0933;-87.1519;10.9753;5537.77;6.58066;0;0;2.54352e-06;0.01;0;5.35135;101;0;-1
120;18;11.325;-5.78664;-85.4756;9.62283;3732.47;5.77617;0;0;6.66771e-07;0.01;0;4.15217;101;0;-1
120;19;9.60805;10.7057;-84.1766;9.57081;3672.27;5.75577;0;0;1.30229e-06;0.01;0;5.10507;101;0;-1
120;20;10.4146;28.1459;-85.265;9.68468;3804.91;5.83247;0;0;2.54352e-06;0.01;0;5.96849;101;0;-1
120;21;12.4456;38.6481;-97.484;8.92713;2980.05;5.34417;0;0;8.33464e-07;0.01;0;2.06537;101;0;-1
120;22;24.3122;-51.6172;-84.1636;10.3261;4612.14;6.1869;0;0;5.33417e-07;0.01;0;2.83273;101;0;-1
120;23;25.0101;-32.7018;-86.7484;11.0293;5619.93;6.60437;0;0;5.33417e-07;0.01;0;4.49247;101;0;-1
