Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.0341;-9.38016;-84.3852;9.03648;3090.91;5.18978;0;0;2.5356e-53;0.01;0;4.40236;102;0;-1
1080;1;-40.3784;-25.8107;-84.4554;10.4974;4845.44;6.02919;0;0;3.96188e-53;0.01;0;4.4184;102;0;-1
1080;2;-35.8797;-12.5947;-95.0709;8.9863;3039.7;5.163;0;0;1.62278e-53;0.01;0;3.20371;102;0;-1
1080;3;-35.2042;1.60218;-86.467;9.5035;3595.34;5.47787;0;0;2.5356e-53;0.01;0;5.64453;102;0;-1
1080;4;-38.138;19.1571;-86.617;10.6356;5039.31;6.10842;0;0;3.1695e-53;0.01;0;4.01037;102;0;-1
1080;5;-20.0007;-37.6107;-98.632;9.99561;4183.27;5.7703;0;0;1.51134e-52;0.01;0;2.00166;102;0;-1
1080;6;-23.9119;-22.3127;-90.8934;9.1982;3259.85;5.30588;0;0;2.02848e-53;0.01;0;5.2202;102;0;-1
1080;7;-21.6311;-6.22573;-90.508;9.29531;3364.19;5.35195;0;0;1.62278e-53;0.01;0;5.19123;102;0;-1
1080;8;-21.9098;11.9213;-89.8259;9.49816;3589.28;5.45932;0;0;1.62278e-53;0.01;0;4.99438;102;0;-1
1080;9;-22.716;29.3687;-89.5409;9.78348;3922.56;5.64171;0;0;3.96188e-53;0.01;0;3.58831;102;0;-1
1080;10;-8.52641;-46.0858;-83.9103;8.72363;2780.86;5.01458;0;0;2.02848e-53;0.01;0;4.92341;102;0;-1
1080;11;-9.47519;-30.3802;-86.6532;9.86311;4019.11;5.67641;0;0;1.62278e-53;0.01;0;5.77773;102;0;-1
1080;12;-8.57458;-15.2572;-93.5629;9.4818;3570.76;5.45961;0;0;1.62278e-53;0.01;0;3.86699;102;0;-1
1080;13;-6.75159;2.47267;-94.5691;10.8421;5338.68;6.23213;0;0;2.02848e-53;0.01;0;3.57236;102;0;-1
1080;14;-7.39772;21.5357;-95.0514;10.8367;5330.68;6.22888;0;0;2.02848e-53;0.01;0;1.83081;102;0;-1
1080;15;-10.4963;44.1672;-85.6753;10.2911;4565.38;5.91922;0;0;3.96188e-53;0.01;0;3.89015;102;0;-1
1080;16;7.9991;-42.2416;-86.6647;10.6931;5121.56;6.14633;0;0;2.02848e-53;0.01;0;4.4673;102;0;-1
1080;17;11.5771;-23.0898;-86.1552;10.6985;5129.23;6.14726;0;0;7.73804e-53;0.01;0;4.75782;102;0;-1
1080;18;14.5402;-6.30188;-91.7401;9.38333;3460.66;5.41551;0;0;2.02848e-53;0.01;0;2.71898;102;0;-1
1080;19;13.712;10.3584;-84.9347;9.28429;3352.24;5.35364;0;0;3.96188e-53;0.01;0;3.81307;102;0;-1
1080;20;12.145;26.819;-85.1963;9.47609;3564.32;5.48639;0;0;7.73804e-53;0.01;0;5.49312;102;0;-1
1080;21;14.5126;35.9222;-98.4101;8.6121;2675.57;4.94397;0;0;2.5356e-53;0.01;0;1.96791;102;0;-1
1080;22;27.135;-54.057;-86.1657;10.1062;4323.72;5.79794;0;0;1.62278e-53;0.01;0;3.69837;102;0;-1
1080;23;25.7406;-35.7685;-88.0764;10.7201;5160.35;6.14948;0;0;1.62278e-53;0.01;0;4.01781;102;0;-1
1080;24;27.3022;-15.1227;-87.0922;9.07743;3133.12;5.21579;0;0;2.5356e-53;0.01;0;4.2221;102;0;-1
1080;25;27.7741;1.61487;-85.5099;9.15372;3212.79;5.27888;0;0;2.02848e-53;0.01;0;5.47548;102;0;-1
1080;26;27.3168;19.2224;-85.813;9.45048;3535.5;5.4475;0;0;2.02848e-53;0.01;0;5.59719;102;0;-1
1080;27;26.1055;37.4598;-86.3054;10.4356;4760.42;6.00155;0;0;2.5356e-53;0.01;0;4.7698;102;0;-1
1080;28;42.6894;-43.5523;-87.5941;10.7161;5154.6;6.15928;0;0;2.02848e-53;0.01;0;3.58319;102;0;-1
1080;29;39.7499;-25.8286;-85.1968;9.06075;3115.88;5.20075;0;0;2.02848e-53;0.01;0;4.42062;102;0;-1
1080;30;43.036;-7.90704;-87.509;10.8543;5356.69;6.22773;0;0;1.62278e-53;0.01;0;4.01593;102;0;-1
1080;31;43.4572;11.0985;-86.5495;10.8799;5394.69;6.26827;0;0;2.02848e-53;0.01;0;4.73252;102;0;-1
1080;32;40.3108;28.3193;-94.2492;10.7195;5159.59;6.14731;0;0;2.5356e-53;0.01;0;2.69671;102;0;-1
1080;33;-72.8817;-9.96151;-70.4471;10.0178;4211.25;5.75376;0;0;2.5356e-53;0.01;0;3.21314;102;0;-1
1080;34;-64.6762;-43.8917;-69.8028;10.6184;5014.94;6.08996;0;0;1.62278e-53;0.01;0;3.56986;102;0;-1
1080;35;-64.198;-25.3186;-69.9006;9.86821;4025.35;5.68199;0;0;3.1695e-53;0.01;0;4.32681;102;0;-1
1080;36;-57.5339;-3.94945;-73.5822;8.97594;3029.2;5.15842;0;0;2.02848e-53;0.01;0;4.7946;102;0;-1
1080;37;-49.1246;6.41851;-81.4015;8.65465;2715.42;4.96106;0;0;2.02848e-53;0.01;0;3.83652;102;0;-1
1080;38;-58.0366;34.5055;-81.2601;9.03539;3089.79;5.18562;0;0;2.02848e-53;0.01;0;2.58994;102;0;-1
1080;39;-61.9055;45.8554;-69.7101;10.1058;4323.17;5.81094;0;0;2.02848e-53;0.01;0;3.53171;102;0;-1
1080;40;-49.386;-53.0969;-67.6673;9.66446;3781.13;5.56091;0;0;1.62278e-53;0.01;0;2.56535;102;0;-1
1080;41;-49.0929;-34.0103;-70.6072;9.96287;4142.31;5.74122;0;0;2.02848e-53;0.01;0;4.73745;102;0;-1
1080;42;-31.7746;-12.5817;-79.9455;8.75802;2813.88;5.03232;0;0;2.02848e-53;0.01;0;6.02526;102;0;-1
1080;43;-41.6651;-3.09393;-70.9167;9.08405;3139.98;5.21849;0;0;2.02848e-53;0.01;0;6.85394;102;0;-1
1080;44;-52.2172;20.8344;-75.8132;9.04669;3101.4;5.18835;0;0;1.62278e-53;0.01;0;4.49277;102;0;-1
1080;45;-46.4525;35.6543;-68.6741;10.0897;4302.48;5.79806;0;0;2.02848e-53;0.01;0;5.7029;102;0;-1
1080;46;-50.1831;58.7499;-67.8938;8.99026;3043.73;5.16102;0;0;1.62278e-53;0.01;0;3.27593;102;0;-1
1080;47;-27.504;-58.2655;-73.4531;9.3564;3430.95;5.41359;0;0;6.19043e-53;0.01;0;2.52652;102;0;-1
1080;48;-25.6205;-35.8298;-83.5775;8.70879;2766.7;4.99385;0;0;2.02848e-53;0.01;0;4.65468;102;0;-1
1080;49;-28.5251;-26.3379;-71.327;9.38783;3465.65;5.39613;0;0;1.62278e-53;0.01;0;5.83265;102;0;-1
1080;50;-25.655;-4.60168;-67.9457;9.0668;3122.13;5.20853;0;0;2.5356e-53;0.01;0;5.90866;102;0;-1
1080;51;-28.4133;10.8628;-73.9091;9.84603;3998.27;5.64934;0;0;1.62278e-53;0.01;0;5.63813;102;0;-1
1080;52;-29.3228;28.8275;-72.8363;10.6401;5045.68;6.11723;0;0;1.62278e-53;0.01;0;5.44988;102;0;-1
