Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.4519;-9.38312;-86.7478;9.29343;3362.15;5.36528;0;0;1.65456e-47;0.01;0;4.9404;102;0;-1
960;1;-41.9322;-26.1957;-86.7804;10.804;5282.57;6.24076;0;0;2.58525e-47;0.01;0;4.45324;102;0;-1
960;2;-36.95;-12.9851;-97.9151;9.24784;3312.91;5.34191;0;0;1.05892e-47;0.01;0;3.79983;102;0;-1
960;3;-36.2854;1.80205;-89.3086;9.7713;3907.92;5.66101;0;0;1.65456e-47;0.01;0;5.53829;102;0;-1
960;4;-38.968;19.8021;-89.444;10.9494;5498.63;6.32253;0;0;2.0682e-47;0.01;0;3.98958;102;0;-1
960;5;-19.8668;-39.4083;-100.203;10.277;4546.59;5.96417;0;0;9.86193e-47;0.01;0;2.87915;102;0;-1
960;6;-24.4872;-23.208;-93.4507;9.47121;3558.81;5.49122;0;0;1.32365e-47;0.01;0;5.57165;102;0;-1
960;7;-22.2526;-6.28784;-93.6227;9.54993;3648.29;5.52828;0;0;1.05892e-47;0.01;0;5.1124;102;0;-1
960;8;-22.3491;12.3429;-92.6778;9.76872;3904.82;5.64557;0;0;1.05892e-47;0.01;0;4.91911;102;0;-1
960;9;-22.9273;30.2147;-92.3396;10.0549;4258.14;5.82805;0;0;2.58525e-47;0.01;0;3.5857;102;0;-1
960;10;-8.99018;-47.1433;-86.8953;8.97653;3029.8;5.1867;0;0;1.32365e-47;0.01;0;4.95022;102;0;-1
960;11;-8.31067;-30.918;-89.4461;10.1463;4375.36;5.86921;0;0;1.05892e-47;0.01;0;5.53644;102;0;-1
960;12;-8.57559;-15.347;-96.566;9.75633;3889.99;5.64749;0;0;1.05892e-47;0.01;0;3.79299;102;0;-1
960;13;-6.72968;2.85499;-97.3594;11.1564;5816.45;6.44627;0;0;1.32365e-47;0.01;0;3.51961;102;0;-1
960;14;-6.20399;22.6403;-95.7034;11.1454;5799.37;6.43944;0;0;1.32365e-47;0.01;0;2.83668;102;0;-1
960;15;-9.57576;44.7116;-89.9776;10.5978;4985.87;6.12821;0;0;2.58525e-47;0.01;0;3.85672;102;0;-1
960;16;8.14559;-43.0635;-89.0186;11.007;5585.94;6.35965;0;0;1.32365e-47;0.01;0;4.57207;102;0;-1
