Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.0985;-9.596;-88.8783;9.49343;3583.92;5.50218;0;0;3.79868e-43;0.01;0;4.29584;102;0;-1
870;1;-42.8354;-26.5126;-88.9636;11.043;5640.91;6.40603;0;0;5.93543e-43;0.01;0;4.49382;102;0;-1
870;2;-37.7487;-13.1741;-100.166;9.45164;3536.8;5.48164;0;0;2.43115e-43;0.01;0;3.7944;102;0;-1
870;3;-37.6395;2.06551;-92.1851;9.97975;4163.39;5.80386;0;0;3.79868e-43;0.01;0;5.25816;102;0;-1
870;4;-39.2192;20.9338;-92.3152;11.194;5875.53;6.48986;0;0;4.74835e-43;0.01;0;3.75649;102;0;-1
870;5;-19.9969;-40.1939;-102.222;10.496;4843.47;6.11537;0;0;2.26419e-42;0.01;0;2.90413;102;0;-1
870;6;-24.8994;-23.58;-95.6454;9.68425;3804.4;5.63614;0;0;3.03894e-43;0.01;0;5.22832;102;0;-1
870;7;-22.7452;-6.06575;-95.6455;9.74784;3879.84;5.66564;0;0;2.43115e-43;0.01;0;5.03818;102;0;-1
870;8;-22.4833;12.7296;-95.5533;9.97938;4162.94;5.79092;0;0;2.43115e-43;0.01;0;4.23099;102;0;-1
870;9;-22.7255;31.1059;-95.7294;10.266;4531.97;5.97328;0;0;5.93543e-43;0.01;0;2.96146;102;0;-1
870;10;-9.16727;-48.2552;-88.8341;9.17358;3233.74;5.32108;0;0;3.03894e-43;0.01;0;4.97761;102;0;-1
870;11;-8.01433;-31.6;-91.411;10.3669;4666.92;6.01967;0;0;2.43115e-43;0.01;0;5.43295;102;0;-1
870;12;-8.79324;-15.5839;-98.5566;9.97022;4151.48;5.79419;0;0;2.43115e-43;0.01;0;3.79951;102;0;-1
870;13;-6.58097;2.89813;-99.4489;11.4011;6207.74;6.61344;0;0;3.03894e-43;0.01;0;3.58687;102;0;-1
870;14;-5.72635;23.0244;-97.6687;11.3858;6182.71;6.60372;0;0;3.03894e-43;0.01;0;3.43138;102;0;-1
870;15;-8.99513;45.5829;-92.8182;10.8371;5331.25;6.29159;0;0;5.93543e-43;0.01;0;3.73694;102;0;-1
