Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.0185;-10.1553;-94.1468;9.91273;4080.08;5.79007;0;0;2.00232e-34;0.01;0;4.41982;102;0;-1
690;1;-44.7136;-28.0649;-95.3916;11.5448;6445.32;6.7542;0;0;3.12862e-34;0.01;0;3.47044;102;0;-1
690;2;-38.1556;-13.5574;-105.095;9.87952;4039.2;5.77589;0;0;1.28148e-34;0.01;0;3.80422;102;0;-1
690;3;-39.5512;2.58275;-96.9062;10.4168;4734.63;6.10422;0;0;2.00232e-34;0.01;0;4.78345;102;0;-1
690;4;-40.9774;22.28;-96.5831;11.7081;6722.74;6.84251;0;0;2.5029e-34;0.01;0;3.94729;102;0;-1
690;5;-20.2888;-42.3936;-106.355;10.955;5507.15;6.43328;0;0;1.19348e-33;0.01;0;2.31315;102;0;-1
690;6;-25.7769;-25.0491;-98.3026;10.1323;4357.25;5.9418;0;0;1.60186e-34;0.01;0;5.77595;102;0;-1
690;7;-23.7549;-6.26689;-98.2146;10.1621;4395.75;5.95403;0;0;1.28148e-34;0.01;0;5.04935;102;0;-1
690;8;-23.5108;13.3709;-98.6576;10.4212;4740.76;6.09674;0;0;1.28148e-34;0.01;0;4.91882;102;0;-1
690;9;-23.7084;32.6898;-98.0121;10.708;5142.98;6.27834;0;0;3.12862e-34;0.01;0;3.68902;102;0;-1
690;10;-9.58931;-50.1988;-92.5976;9.58719;3691.15;5.60402;0;0;1.60186e-34;0.01;0;4.41456;102;0;-1
690;11;-7.40954;-33.4645;-96.0419;10.8295;5320.03;6.33624;0;0;1.28148e-34;0.01;0;3.97223;102;0;-1
690;12;-9.2893;-16.2272;-101.762;10.4191;4737.89;6.10302;0;0;1.28148e-34;0.01;0;3.83344;102;0;-1
690;13;-6.91409;3.02283;-102.722;11.9148;7085.07;6.96531;0;0;1.60186e-34;0.01;0;3.70154;102;0;-1
690;14;-6.14795;23.9471;-100.64;11.8898;7040.72;6.94926;0;0;1.60186e-34;0.01;0;3.50203;102;0;-1
690;15;-9.2256;47.4166;-96.1756;11.3401;6108.59;6.63612;0;0;3.12862e-34;0.01;0;2.87839;102;0;-1
690;16;8.68843;-46.4204;-94.3699;11.7657;6822.43;6.87742;0;0;1.60186e-34;0.01;0;4.56362;102;0;-1
690;17;11.4645;-24.9728;-95.6255;11.7725;6834.33;6.88436;0;0;6.1106e-34;0.01;0;2.89083;102;0;-1
690;18;14.5037;-6.56629;-101.018;10.2694;4536.49;6.0231;0;0;1.60186e-34;0.01;0;2.56404;102;0;-1
690;19;13.1571;11.8909;-96.356;10.2084;4456.21;5.99089;0;0;3.12862e-34;0.01;0;2.97409;102;0;-1
690;20;13.7676;30.4808;-94.47;10.3757;4678.89;6.10516;0;0;6.1106e-34;0.01;0;5.28037;102;0;-1
690;21;15.5062;41.5202;-108.366;9.48665;3576.24;5.53975;0;0;2.00232e-34;0.01;0;1.96072;102;0;-1
690;22;28.6963;-58.0463;-93.5157;11.075;5690.06;6.46812;0;0;1.28148e-34;0.01;0;3.65625;102;0;-1
690;23;27.1551;-38.2469;-97.8312;11.7797;6846.88;6.87812;0;0;1.28148e-34;0.01;0;2.48054;102;0;-1
690;24;29.0581;-15.7849;-96.3572;9.94338;4118.04;5.81358;0;0;2.00232e-34;0.01;0;3.14433;102;0;-1
690;25;29.5653;2.17096;-96.1248;10.0382;4236.99;5.88601;0;0;1.60186e-34;0.01;0;3.66246;102;0;-1
690;26;29.1472;20.1032;-96.2016;10.3604;4658.21;6.07308;0;0;1.60186e-34;0.01;0;4.49989;102;0;-1
690;27;27.5276;44.0836;-94.5055;11.4967;6365.19;6.72427;0;0;2.00232e-34;0.01;0;4.19495;102;0;-1
690;28;45.6692;-46.5943;-97.1362;11.7407;6779.15;6.86391;0;0;1.60186e-34;0.01;0;2.35883;102;0;-1
690;29;42.9058;-27.0169;-95.917;9.93965;4113.41;5.80453;0;0;1.60186e-34;0.01;0;3.18342;102;0;-1
690;30;46.8806;-7.64182;-96.856;11.9097;7076.13;6.95435;0;0;1.28148e-34;0.01;0;2.08938;102;0;-1
690;31;47.1715;11.4784;-93.4547;11.9419;7133.56;6.98845;0;0;1.60186e-34;0.01;0;4.6993;102;0;-1
690;32;44.2243;32.1011;-98.7233;11.7704;6830.58;6.87199;0;0;2.00232e-34;0.01;0;3.63604;102;0;-1
690;33;-80.4873;-11.5711;-78.4043;10.982;5547.94;6.41905;0;0;2.00232e-34;0.01;0;2.37787;102;0;-1
