Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.4126;-9.80672;-96.5856;10.4356;4760.41;6.1508;0;0;2.99975e-24;0.01;0;3.79831;102;0;-1
480;1;-47.0573;-28.6848;-96.716;12.1719;7553.69;7.19155;0;0;4.68711e-24;0.01;0;3.54464;102;0;-1
480;2;-38.5918;-14.0969;-107.073;10.4141;4731.06;6.14534;0;0;1.91984e-24;0.01;0;3.87029;102;0;-1
480;3;-39.4286;2.54342;-97.7926;10.9617;5517.32;6.4805;0;0;2.99975e-24;0.01;0;5.10873;102;0;-1
480;4;-42.7479;22.6003;-97.8057;12.3511;7892.32;7.28575;0;0;3.74969e-24;0.01;0;4.5677;102;0;-1
480;5;-20.8795;-44.3856;-107.16;11.5273;6416.18;6.83153;0;0;1.78799e-23;0.01;0;2.42532;102;0;-1
480;6;-26.6386;-26.5554;-99.0541;10.6935;5122.1;6.32636;0;0;2.3998e-24;0.01;0;6.17638;102;0;-1
480;7;-23.4307;-7.16514;-99.4592;10.6774;5098.97;6.31455;0;0;1.91984e-24;0.01;0;5.27795;102;0;-1
480;8;-23.7198;13.9213;-99.1436;10.9726;5533.77;6.48023;0;0;1.91984e-24;0.01;0;5.166;102;0;-1
480;9;-24.5673;33.5568;-97.9995;11.2585;5977.63;6.65998;0;0;4.68711e-24;0.01;0;3.86691;102;0;-1
480;10;-9.16752;-53.952;-95.0036;10.1039;4320.66;5.95912;0;0;2.3998e-24;0.01;0;4.24551;102;0;-1
480;11;-7.38315;-35.0014;-96.1164;11.4069;6217.21;6.73318;0;0;1.91984e-24;0.01;0;3.07595;102;0;-1
480;12;-8.61802;-18.4341;-101.542;10.9799;5544.75;6.49062;0;0;1.91984e-24;0.01;0;3.21096;102;0;-1
480;13;-6.35602;2.45753;-104.233;12.5561;8291.86;7.40676;0;0;2.3998e-24;0.01;0;3.75592;102;0;-1
480;14;-5.61282;24.1087;-100.351;12.5187;8217.96;7.38237;0;0;2.3998e-24;0.01;0;3.78372;102;0;-1
480;15;-8.80524;46.797;-96.1812;11.9698;7183.68;7.06949;0;0;4.68711e-24;0.01;0;2.96102;102;0;-1
480;16;9.49866;-47.9715;-95.8874;12.4083;8002.57;7.3185;0;0;2.3998e-24;0.01;0;2.37171;102;0;-1
480;17;10.0623;-25.6549;-96.3848;12.4162;8017.87;7.32929;0;0;9.15451e-24;0.01;0;3.04259;102;0;-1
480;18;14.0609;-6.93041;-102.914;10.7968;5272.04;6.3872;0;0;2.3998e-24;0.01;0;2.64785;102;0;-1
480;19;12.3477;11.6171;-95.933;10.7623;5221.64;6.37551;0;0;4.68711e-24;0.01;0;3.18305;102;0;-1
480;20;12.552;31.1035;-96.5443;10.9121;5442.72;6.4765;0;0;9.15451e-24;0.01;0;5.20058;102;0;-1
