Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.1285;-9.20153;-98.001;10.6713;5090.2;6.314;0;0;6.88708e-20;0.01;0;3.88974;102;0;-1
390;1;-47.3267;-28.409;-95.8621;12.4549;8092.95;7.38931;0;0;1.07611e-19;0.01;0;3.01362;102;0;-1
390;2;-37.019;-14.0405;-106.362;10.6554;5067.52;6.3126;0;0;4.40773e-20;0.01;0;3.9157;102;0;-1
390;3;-38.8762;2.91021;-96.0454;11.2073;5896.51;6.65068;0;0;6.88708e-20;0.01;0;4.64496;102;0;-1
390;4;-42.3313;23.0281;-95.0104;12.6415;8462.17;7.48668;0;0;8.60886e-20;0.01;0;2.99834;102;0;-1
390;5;-21.3692;-44.4385;-105.329;11.7852;6856.47;7.0116;0;0;4.10502e-19;0.01;0;2.53818;102;0;-1
390;6;-25.9862;-26.3918;-96.6759;10.9472;5495.35;6.50083;0;0;5.50967e-20;0.01;0;5.68069;102;0;-1
390;7;-22.7603;-7.13072;-96.9055;10.9092;5438.34;6.47728;0;0;4.40773e-20;0.01;0;5.57881;102;0;-1
390;8;-23.3399;14.0747;-97.7064;11.2212;5918.45;6.65377;0;0;4.40773e-20;0.01;0;4.73293;102;0;-1
390;9;-24.1713;33.5079;-95.2407;11.5063;6381.07;6.83244;0;0;1.07611e-19;0.01;0;3.41832;102;0;-1
390;10;-8.56246;-54.4591;-94.431;10.337;4626.66;6.11991;0;0;5.50967e-20;0.01;0;4.95622;102;0;-1
390;11;-7.2132;-35.2302;-95;11.6673;6652.71;6.91295;0;0;4.40773e-20;0.01;0;3.95612;102;0;-1
390;12;-8.01024;-19.0207;-98.334;11.2329;5936.89;6.66606;0;0;4.40773e-20;0.01;0;4.21265;102;0;-1
390;13;-5.40204;2.02411;-102.203;12.8454;8878.24;7.6066;0;0;5.50967e-20;0.01;0;3.82117;102;0;-1
390;14;-5.00472;22.865;-96.381;12.8021;8788.9;7.57837;0;0;5.50967e-20;0.01;0;3.6751;102;0;-1
390;15;-8.04238;45.2627;-94.8263;12.2543;7708.23;7.26606;0;0;1.07611e-19;0.01;0;3.76459;102;0;-1
390;16;9.9975;-48.6912;-95.0132;12.6985;8577.19;7.51843;0;0;5.50967e-20;0.01;0;2.82851;102;0;-1
390;17;10.0178;-25.7928;-95.0877;12.7069;8594.26;7.53093;0;0;2.10177e-19;0.01;0;3.32402;102;0;-1
390;18;12.5421;-6.75487;-100.244;11.0343;5627.53;6.55167;0;0;5.50967e-20;0.01;0;2.8607;102;0;-1
390;19;10.7772;10.9545;-94.811;11.0124;5594.2;6.54976;0;0;1.07611e-19;0.01;0;3.2263;102;0;-1
390;20;11.7554;30.6295;-95.4016;11.1537;5812.33;6.64435;0;0;2.10177e-19;0.01;0;4.68468;102;0;-1
390;21;13.9366;41.2409;-110.092;10.2487;4509.16;6.06317;0;0;6.88708e-20;0.01;0;1.38259;102;0;-1
390;22;26.7481;-59.0747;-95.0064;11.9122;7080.6;7.05232;0;0;4.40773e-20;0.01;0;1.59232;102;0;-1
390;23;27.6434;-37.2763;-96.5988;12.6992;8578.65;7.51572;0;0;4.40773e-20;0.01;0;1.93929;102;0;-1
390;24;28.4642;-16.7138;-94.4929;10.6915;5119.23;6.33435;0;0;6.88708e-20;0.01;0;4.58748;102;0;-1
390;25;27.8153;1.95519;-95.0019;10.8044;5283.17;6.41611;0;0;5.50967e-20;0.01;0;4.13634;102;0;-1
390;26;27.9859;20.4306;-96.5266;11.1481;5803.49;6.61893;0;0;5.50967e-20;0.01;0;4.66932;102;0;-1
390;27;27.398;44.4118;-95.003;12.421;8027;7.35891;0;0;6.88708e-20;0.01;0;3.80892;101;0;-1
390;28;46.6762;-47.1635;-96.4627;12.5915;8362.26;7.45723;0;0;5.50967e-20;0.01;0;2.38133;101;0;-1
390;29;44.5429;-26.1841;-95.7231;10.7002;5131.8;6.33139;0;0;5.50967e-20;0.01;0;4.2324;102;0;-1
390;30;46.9216;-5.47665;-95.1655;12.8237;8833.45;7.5889;0;0;4.40773e-20;0.01;0;3.03132;102;0;-1
390;31;47.1554;10.7378;-95.0007;12.8617;8912.19;7.61717;0;0;5.50967e-20;0.01;0;2.90026;102;0;-1
390;32;44.8866;32.5061;-99.1834;12.6814;8542.52;7.50562;0;0;6.88708e-20;0.01;0;3.85284;102;0;-1
