Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.3206;-9.44258;-84.9431;9.09969;3156.23;5.23292;0;0;7.20661e-52;0.01;0;4.98056;102;0;-1
1050;1;-40.8006;-25.9306;-84.9613;10.5728;4950.59;6.08116;0;0;1.12603e-51;0.01;0;4.45532;102;0;-1
1050;2;-36.1165;-12.7962;-95.7274;9.0506;3105.43;5.20695;0;0;4.61223e-52;0.01;0;3.82876;102;0;-1
1050;3;-35.4516;1.60643;-87.1183;9.56938;3670.63;5.52289;0;0;7.20661e-52;0.01;0;5.62135;102;0;-1
1050;4;-38.3955;19.2839;-87.2926;10.7127;5149.75;6.161;0;0;9.00826e-52;0.01;0;4.01321;102;0;-1
1050;5;-19.9058;-38.2673;-98.7543;10.0648;4270.79;5.81795;0;0;4.29548e-51;0.01;0;2.75601;102;0;-1
1050;6;-23.9888;-22.6667;-91.4857;9.26529;3331.69;5.35139;0;0;5.76529e-52;0.01;0;5.68562;102;0;-1
1050;7;-21.8105;-6.3516;-91.2804;9.35798;3432.7;5.39531;0;0;4.61223e-52;0.01;0;5.18173;102;0;-1
1050;8;-22.1157;12.0605;-90.5228;9.56471;3665.25;5.50508;0;0;4.61223e-52;0.01;0;4.99759;102;0;-1
1050;9;-22.8632;29.6301;-90.2447;9.85027;4003.44;5.68753;0;0;1.12603e-51;0.01;0;3.5985;102;0;-1
1050;10;-8.72712;-46.3119;-84.8036;8.78581;2840.76;5.05686;0;0;5.76529e-52;0.01;0;4.95393;102;0;-1
1050;11;-8.93204;-30.502;-87.3876;9.93276;4104.86;5.72379;0;0;4.61223e-52;0.01;0;5.71171;102;0;-1
1050;12;-8.5496;-15.2619;-94.324;9.54931;3647.57;5.50577;0;0;4.61223e-52;0.01;0;3.84148;102;0;-1
1050;13;-6.79342;2.58345;-94.9965;10.9194;5453.65;6.28474;0;0;5.76529e-52;0.01;0;3.60373;102;0;-1
1050;14;-7.21673;21.754;-95.1;10.9127;5443.53;6.28063;0;0;5.76529e-52;0.01;0;1.8307;102;0;-1
1050;15;-10.3706;44.2681;-86.5278;10.3665;4666.44;5.97053;0;0;1.12603e-51;0.01;0;3.90015;102;0;-1
