Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-53.3846;-9.34996;-97.5721;10.5919;4977.52;6.259;0;0;2.42318e-21;0.01;0;3.84077;102;0;-1
420;1;-47.4224;-28.4644;-96.4121;12.3596;7908.57;7.3229;0;0;3.78621e-21;0.01;0;2.97237;102;0;-1
420;2;-37.7515;-14.0057;-106.914;10.5741;4952.49;6.25629;0;0;1.55083e-21;0.01;0;3.88522;102;0;-1
420;3;-39.0967;2.83639;-96.8737;11.1247;5766.97;6.59334;0;0;2.42318e-21;0.01;0;5.19583;102;0;-1
420;4;-42.7353;22.9131;-95.7217;12.5437;8267.28;7.41897;0;0;3.02897e-21;0.01;0;4.34257;102;0;-1
420;5;-21.2963;-44.5809;-106.254;11.6984;6706.07;6.95096;0;0;1.44433e-20;0.01;0;2.49233;102;0;-1
420;6;-26.2895;-26.4686;-97.9773;10.8617;5367.66;6.44201;0;0;1.93854e-21;0.01;0;5.89842;102;0;-1
420;7;-22.9673;-7.18027;-98.2274;10.8312;5322.5;6.42251;0;0;1.55083e-21;0.01;0;5.44407;102;0;-1
420;8;-23.612;14.2173;-98.3105;11.1375;5787;6.5953;0;0;1.55083e-21;0.01;0;5.2432;102;0;-1
420;9;-24.4722;33.6774;-96.2184;11.4229;6243.31;6.77434;0;0;3.78621e-21;0.01;0;4.12927;102;0;-1
420;10;-8.75547;-54.5112;-94.9965;10.2585;4522.06;6.06573;0;0;1.93854e-21;0.01;0;3.5576;102;0;-1
420;11;-7.58215;-35.2581;-95.1601;11.5796;6503.88;6.85232;0;0;1.55083e-21;0.01;0;4.56525;102;0;-1
420;12;-8.26037;-19.0887;-99.7794;11.1477;5802.84;6.60699;0;0;1.55083e-21;0.01;0;4.0849;102;0;-1
420;13;-5.7108;2.11135;-103.412;12.748;8677.8;7.53928;0;0;1.93854e-21;0.01;0;3.75594;102;0;-1
420;14;-5.11762;23.5181;-98.1593;12.7067;8593.82;7.51231;0;0;1.93854e-21;0.01;0;4.0383;102;0;-1
420;15;-8.30339;45.8313;-95.0004;12.1585;7528.79;7.1998;0;0;3.78621e-21;0.01;0;2.40482;102;0;-1
420;16;9.90547;-48.46;-95.2008;12.6008;8380.69;7.45103;0;0;1.93854e-21;0.01;0;2.35388;102;0;-1
