Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.6716;-9.32234;-83.7955;8.97395;3027.18;5.14714;0;0;8.92135e-55;0.01;0;4.99291;102;0;-1
1110;1;-40.0594;-25.6536;-83.8656;10.4228;4742.93;5.97783;0;0;1.39396e-54;0.01;0;4.42488;102;0;-1
1110;2;-35.6348;-12.4292;-94.3481;8.9227;2975.62;5.11956;0;0;5.70967e-55;0.01;0;3.84512;102;0;-1
1110;3;-34.9745;1.61585;-85.7794;9.43833;3521.87;5.43336;0;0;8.92135e-55;0.01;0;5.66582;102;0;-1
1110;4;-37.8684;19.0488;-85.9403;10.5593;4931.68;6.05645;0;0;1.11517e-54;0.01;0;4.00752;102;0;-1
1110;5;-20.0034;-36.8691;-98.3174;9.92712;4097.88;5.72319;0;0;5.31754e-54;0.01;0;1.91086;102;0;-1
1110;6;-23.8554;-22.0664;-90.1706;9.13188;3189.85;5.26092;0;0;7.13708e-55;0.01;0;5.8246;102;0;-1
1110;7;-21.5214;-6.15162;-89.7414;9.23328;3297.29;5.30906;0;0;5.70967e-55;0.01;0;5.21377;102;0;-1
1110;8;-21.751;11.8186;-89.1368;9.43233;3515.17;5.41407;0;0;5.70967e-55;0.01;0;5.01088;102;0;-1
1110;9;-22.5348;29.14;-88.8224;9.71739;3843.6;5.5964;0;0;1.39396e-54;0.01;0;3.60078;102;0;-1
1110;10;-8.42532;-45.7778;-83.1152;8.66212;2722.46;4.97278;0;0;7.13708e-55;0.01;0;4.87548;102;0;-1
1110;11;-9.67823;-30.144;-85.9302;9.79421;3935.47;5.62957;0;0;5.70967e-55;0.01;0;5.78141;102;0;-1
1110;12;-8.68155;-15.2196;-92.9672;9.41503;3495.86;5.41399;0;0;5.70967e-55;0.01;0;3.88267;102;0;-1
1110;13;-6.81979;2.4183;-94.0328;10.7657;5226.56;6.18012;0;0;7.13708e-55;0.01;0;3.5862;102;0;-1
1110;14;-7.59221;21.3189;-94.8199;10.7616;5220.59;6.17772;0;0;7.13708e-55;0.01;0;2.62256;102;0;-1
1110;15;-10.5669;43.9581;-84.9243;10.2166;4466.91;5.86851;0;0;1.39396e-54;0.01;0;3.89201;102;0;-1
1110;16;7.99468;-42.1657;-86.0938;10.6168;5012.7;6.09454;0;0;7.13708e-55;0.01;0;4.37814;102;0;-1
1110;17;11.5592;-23.0533;-85.5184;10.6221;5020.13;6.09507;0;0;2.72258e-54;0.01;0;4.75297;102;0;-1
1110;18;14.7107;-6.37559;-91.1437;9.31998;3391.04;5.37226;0;0;7.13708e-55;0.01;0;2.72887;102;0;-1
1110;19;13.656;10.2967;-84.2342;9.21856;3281.55;5.30852;0;0;1.39396e-54;0.01;0;3.8021;102;0;-1
1110;20;12.0561;26.643;-84.4734;9.41185;3492.32;5.44239;0;0;2.72258e-54;0.01;0;5.48144;102;0;-1
1110;21;14.437;35.6443;-97.603;8.54997;2618.07;4.90183;0;0;8.92135e-55;0.01;0;1.96715;102;0;-1
1110;22;27.0227;-53.7213;-85.557;10.037;4235.5;5.75029;0;0;5.70967e-55;0.01;0;3.68788;102;0;-1
1110;23;25.7364;-35.4496;-87.1753;10.6446;5052.09;6.09781;0;0;5.70967e-55;0.01;0;4.09874;102;0;-1
1110;24;27.1798;-15.194;-86.1281;9.01555;3069.48;5.17327;0;0;8.92135e-55;0.01;0;4.34987;102;0;-1
1110;25;27.6925;1.58482;-84.8521;9.09063;3146.81;5.23576;0;0;7.13708e-55;0.01;0;5.46638;102;0;-1
1110;26;27.1694;19.0624;-85.1262;9.38554;3463.12;5.40305;0;0;7.13708e-55;0.01;0;5.59649;102;0;-1
1110;27;25.9516;37.1624;-85.5683;10.3602;4657.96;5.95041;0;0;8.92135e-55;0.01;0;4.76209;102;0;-1
1110;28;42.4671;-43.301;-86.9832;10.6428;5049.62;6.10915;0;0;7.13708e-55;0.01;0;3.58704;102;0;-1
1110;29;39.6985;-25.6592;-84.5684;8.99802;3051.61;5.15785;0;0;7.13708e-55;0.01;0;4.44089;102;0;-1
1110;30;42.8034;-7.96844;-86.8605;10.779;5245.97;6.17613;0;0;5.70967e-55;0.01;0;4.02932;102;0;-1
1110;31;43.2521;11.0338;-85.8187;10.8042;5282.78;6.21711;0;0;7.13708e-55;0.01;0;4.75336;102;0;-1
1110;32;40.0522;28.0882;-93.4744;10.6446;5052.16;6.09588;0;0;8.92135e-55;0.01;0;2.70793;102;0;-1
1110;33;-72.2704;-9.89106;-69.8404;9.94902;4125.06;5.70649;0;0;8.92135e-55;0.01;0;3.2542;102;0;-1
1110;34;-64.0285;-43.5962;-69.3048;10.5441;4910.33;6.03925;0;0;5.70967e-55;0.01;0;3.59281;102;0;-1
1110;35;-63.7167;-25.1786;-69.3865;9.7985;3940.64;5.63439;0;0;1.11517e-54;0.01;0;4.3552;102;0;-1
1110;36;-57.1454;-3.86973;-73.1564;8.91063;2963.56;5.11442;0;0;7.13708e-55;0.01;0;4.78651;102;0;-1
1110;37;-48.8289;6.38438;-80.9514;8.59396;2658.69;4.91948;0;0;7.13708e-55;0.01;0;3.83821;102;0;-1
1110;38;-57.7151;34.2393;-80.7292;8.97258;3025.8;5.1426;0;0;7.13708e-55;0.01;0;2.5906;102;0;-1
1110;39;-61.4441;45.5399;-69.2126;10.0348;4232.61;5.76251;0;0;7.13708e-55;0.01;0;3.54385;102;0;-1
1110;40;-49.056;-52.9412;-67.0488;9.59624;3701.62;5.51434;0;0;5.70967e-55;0.01;0;2.5449;102;0;-1
1110;41;-48.6846;-33.7785;-70.0887;9.89281;4055.53;5.69364;0;0;7.13708e-55;0.01;0;4.7628;102;0;-1
1110;42;-31.6348;-12.4894;-79.2534;8.6963;2754.82;4.99037;0;0;7.13708e-55;0.01;0;6.70479;102;0;-1
1110;43;-41.4796;-3.02345;-70.378;9.02168;3075.75;5.17582;0;0;7.13708e-55;0.01;0;6.85646;102;0;-1
1110;44;-51.9461;20.6489;-75.269;8.98388;3037.25;5.14526;0;0;5.70967e-55;0.01;0;4.48677;102;0;-1
1110;45;-46.2045;35.3441;-68.2448;10.0193;4213.09;5.74979;0;0;7.13708e-55;0.01;0;5.71188;102;0;-1
1110;46;-49.9566;58.4658;-67.3494;8.92727;2980.19;5.11794;0;0;5.70967e-55;0.01;0;3.28316;102;0;-1
1110;47;-27.3705;-57.7939;-72.8978;9.29241;3361.04;5.3699;0;0;2.17806e-54;0.01;0;2.53595;102;0;-1
1110;48;-25.332;-35.5683;-83.0006;8.64602;2707.3;4.95106;0;0;7.13708e-55;0.01;0;4.66562;102;0;-1
1110;49;-28.2859;-26.1356;-70.8229;9.32448;3395.95;5.35219;0;0;5.70967e-55;0.01;0;5.84151;102;0;-1
1110;50;-25.6002;-4.50624;-67.3862;9.00414;3057.85;5.16565;0;0;8.92135e-55;0.01;0;5.94523;102;0;-1
1110;51;-28.1561;10.817;-73.3774;9.77609;3913.67;5.60147;0;0;5.70967e-55;0.01;0;5.63398;102;0;-1
1110;52;-29.0718;28.6259;-72.2444;10.5664;4941.62;6.06708;0;0;5.70967e-55;0.01;0;5.43715;102;0;-1
1110;53;-31.0628;45.7948;-68.4064;9.85523;4009.49;5.65845;0;0;5.70967e-55;0.01;0;4.49654;102;0;-1
1110;54;-37.5863;70.7775;-67.7037;10.382;4687.35;5.95885;0;0;8.92135e-55;0.01;0;4.14191;102;0;-1
1110;55;-13.6402;-66.7933;-79.5403;10.4619;4796.49;6.00523;0;0;8.92135e-55;0.01;0;1.73916;102;0;-1
1110;56;-12.6248;-52.5429;-69.7291;9.01343;3067.32;5.19783;0;0;2.17806e-54;0.01;0;5.60776;102;0;-1
1110;57;-14.2923;-36.2705;-71.074;9.49817;3589.29;5.47521;0;0;1.39396e-54;0.01;0;6.56881;102;0;-1
1110;58;-15.622;-15.7996;-77.0811;9.85196;4005.5;5.6592;0;0;1.11517e-54;0.01;0;6.84997;102;0;-1
1110;59;-13.3189;2.22202;-77.0356;10.0196;4213.42;5.74558;0;0;7.13708e-55;0.01;0;5.94171;102;0;-1
1110;60;-13.8363;20.2246;-77.4483;9.29214;3360.75;5.33821;0;0;7.13708e-55;0.01;0;5.43296;102;0;-1
1110;61;-14.377;39.2175;-67.7354;9.58691;3690.84;5.52787;0;0;1.39396e-54;0.01;0;6.22776;102;0;-1
1110;62;-15.7736;55.3168;-70.8047;10.3039;4582.35;5.91817;0;0;1.74245e-54;0.01;0;3.86749;102;0;-1
1110;63;1.49604;-57.4044;-78.6765;9.53133;3627.02;5.47796;0;0;7.13708e-55;0.01;0;4.3311;102;0;-1
1110;64;1.15014;-43.3368;-70.4042;9.27374;3340.82;5.34648;0;0;1.74245e-54;0.01;0;6.84128;102;0;-1
1110;65;-0.369859;-24.2008;-70.4105;10.8082;5288.72;6.20889;0;0;5.70967e-55;0.01;0;7.01703;102;0;-1
1110;66;1.32391;-8.21823;-80.0964;10.459;4792.4;6.00784;0;0;5.70967e-55;0.01;0;5.4148;102;0;-1
1110;67;2.22288;17.3802;-75.1616;8.92645;2979.37;5.10584;0;0;7.13708e-55;0.01;0;4.50607;102;0;-1
1110;68;-1.49497;32.5546;-76.6648;9.00967;3063.48;5.16172;0;0;8.92135e-55;0.01;0;6.29534;102;0;-1
1110;69;1.11002;49.2219;-72.9761;9.94234;4116.74;5.70523;0;0;8.92135e-55;0.01;0;7.14132;102;0;-1
