Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61264;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64494;1;0;-1
0;1;-37.4332;-33.3444;-84.6898;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67539;0;0;-1
0;2;-37.6562;-13.8275;-86.488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1
0;3;-38.5098;0.470192;-85.5934;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49481;0;0;-1
0;4;-35.4903;20.608;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05382;0;0;-1
0;5;-21.8036;-40.6261;-87.2577;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80898;0;0;-1
0;6;-20.5486;-22.4001;-85.934;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23985;0;0;-1
0;7;-21.0306;-8.41781;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10751;0;0;-1
0;8;-20.3023;10.7203;-85.9756;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39399;0;0;-1
0;9;-22.2969;28.7616;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81251;0;0;-1
0;10;-8.84753;-49.3339;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60956;0;0;-1
0;11;-7.09601;-30.7527;-87.1613;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75275;0;0;-1
0;12;-6.80363;-16.6172;-86.2542;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07645;0;0;-1
0;13;-6.59174;0.140913;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02081;0;0;-1
0;14;-7.56522;20.0324;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00741;0;0;-1
0;15;-7.67578;38.293;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32113;0;0;-1
0;16;7.44497;-40.8729;-85.9489;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84784;0;0;-1
0;17;6.4034;-24.2339;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03672;0;0;-1
0;18;8.72541;-6.02071;-85.8361;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89417;0;0;-1
0;19;6.47735;10.9319;-86.759;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66771;0;0;-1
0;20;7.75174;27.7544;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18463;0;0;-1
0;21;8.87735;45.383;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80229;0;0;-1
0;22;20.246;-49.1554;-84.5034;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23188;0;0;-1
0;23;23.335;-34.036;-86.6649;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12284;0;0;-1
0;24;20.6091;-15.7285;-84.9709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28225;1;0;-1
