Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.3665;-9.2374;-83.2246;8.91208;2965.01;5.10497;0;0;3.13892e-56;0.01;0;5.00801;102;0;-1
1140;1;-39.7981;-25.4639;-83.2674;10.3491;4642.99;5.92707;0;0;4.90457e-56;0.01;0;4.43547;102;0;-1
1140;2;-35.4063;-12.2875;-93.6464;8.8598;2913.14;5.07663;0;0;2.00891e-56;0.01;0;3.85572;102;0;-1
1140;3;-34.7709;1.63938;-85.0993;9.37385;3450.19;5.38936;0;0;3.13892e-56;0.01;0;5.68554;102;0;-1
1140;4;-37.6347;18.9479;-85.2469;10.4839;4826.77;6.0051;0;0;3.92365e-56;0.01;0;4.01214;102;0;-1
1140;5;-20.0028;-36.1819;-97.8261;9.85937;4014.55;5.6766;0;0;1.87094e-55;0.01;0;1.85635;102;0;-1
1140;6;-23.7972;-21.822;-89.3989;9.06633;3121.64;5.2165;0;0;2.51114e-56;0.01;0;5.28271;102;0;-1
1140;7;-21.432;-6.06112;-89.0291;9.17189;3231.96;5.26664;0;0;2.00891e-56;0.01;0;5.23695;102;0;-1
1140;8;-21.6889;11.7206;-88.5386;9.36722;3442.87;5.36934;0;0;2.00891e-56;0.01;0;5.02154;102;0;-1
1140;9;-22.4772;28.9857;-88.1923;9.652;3766.52;5.55159;0;0;4.90457e-56;0.01;0;3.60675;102;0;-1
1140;10;-8.35547;-45.4693;-82.3803;8.6013;2665.51;4.93147;0;0;2.51114e-56;0.01;0;4.74968;102;0;-1
1140;11;-9.72981;-29.9064;-85.235;9.72606;3853.89;5.58327;0;0;2.00891e-56;0.01;0;5.13921;102;0;-1
1140;12;-8.80307;-15.1637;-92.4264;9.349;3422.81;5.36889;0;0;2.00891e-56;0.01;0;3.88296;102;0;-1
1140;13;-6.90424;2.37542;-93.4874;10.6901;5117.23;6.12871;0;0;2.51114e-56;0.01;0;3.58387;102;0;-1
1140;14;-7.6322;21.1688;-93.9457;10.6873;5113.19;6.12715;0;0;2.51114e-56;0.01;0;2.69147;102;0;-1
1140;15;-10.6828;43.7056;-84.2196;10.1429;4370.97;5.81842;0;0;4.90457e-56;0.01;0;3.87266;102;0;-1
1140;16;7.96308;-42.0484;-85.5021;10.5414;4906.59;6.04337;0;0;2.51114e-56;0.01;0;4.3253;102;0;-1
1140;17;11.4528;-23.0074;-84.8568;10.5465;4913.8;6.0435;0;0;9.57923e-56;0.01;0;4.75086;102;0;-1
1140;18;14.757;-6.52405;-90.3959;9.25729;3323.08;5.32948;0;0;2.51114e-56;0.01;0;2.70409;102;0;-1
1140;19;13.6301;10.2016;-83.5689;9.15357;3212.63;5.26392;0;0;4.90457e-56;0.01;0;3.77163;102;0;-1
1140;20;12.007;26.4589;-83.7532;9.34829;3422.04;5.39888;0;0;9.57923e-56;0.01;0;5.47034;102;0;-1
1140;21;14.3934;35.3632;-96.7917;8.48854;2562.05;4.86019;0;0;3.13892e-56;0.01;0;1.96848;102;0;-1
1140;22;26.8598;-53.3295;-84.9273;9.96856;4149.4;5.70317;0;0;2.00891e-56;0.01;0;3.67745;102;0;-1
1140;23;25.7282;-35.0841;-86.3254;10.5699;4946.51;6.04674;0;0;2.00891e-56;0.01;0;4.16571;102;0;-1
1140;24;26.982;-15.349;-84.8855;8.95432;3007.37;5.13123;0;0;3.13892e-56;0.01;0;4.54201;102;0;-1
1140;25;27.5966;1.52165;-84.1935;9.02823;3082.45;5.19313;0;0;2.51114e-56;0.01;0;5.44459;102;0;-1
1140;26;27.0506;18.9084;-84.4142;9.3213;3392.49;5.3591;0;0;2.51114e-56;0.01;0;5.59197;102;0;-1
1140;27;25.7875;36.9301;-84.7959;10.2857;4558.12;5.89988;0;0;3.13892e-56;0.01;0;4.74482;102;0;-1
1140;28;42.2475;-43.0391;-86.3395;10.5703;4947.15;6.05956;0;0;2.51114e-56;0.01;0;3.58485;102;0;-1
1140;29;39.6527;-25.5038;-83.9655;8.93595;2988.9;5.11544;0;0;2.51114e-56;0.01;0;4.48247;102;0;-1
1140;30;42.5364;-8.02146;-86.1977;10.7045;5137.97;6.12512;0;0;2.00891e-56;0.01;0;4.02591;102;0;-1
1140;31;43.0626;10.9685;-85.0993;10.7292;5173.61;6.16653;0;0;2.51114e-56;0.01;0;4.75699;102;0;-1
1140;32;39.802;27.9034;-92.6692;10.5705;4947.38;6.04505;0;0;3.13892e-56;0.01;0;2.7168;102;0;-1
1140;33;-71.67;-9.79908;-69.2066;9.88094;4040.96;5.65976;0;0;3.13892e-56;0.01;0;3.29981;102;0;-1
1140;34;-63.4582;-43.3287;-68.8407;10.4705;4808.31;5.98912;0;0;2.00891e-56;0.01;0;3.60181;102;0;-1
1140;35;-63.2441;-25.0384;-68.9008;9.72957;3858.06;5.58734;0;0;3.92365e-56;0.01;0;4.37028;102;0;-1
1140;36;-56.7544;-3.81249;-72.731;8.84606;2899.6;5.07093;0;0;2.51114e-56;0.01;0;4.78095;102;0;-1
1140;37;-48.561;6.37678;-80.428;8.53393;2603.37;4.87839;0;0;2.51114e-56;0.01;0;3.83978;102;0;-1
