Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-44.163;-8.57483;-79.3919;8.4975;2570.17;4.82299;0;0;2.09522e-66;0.01;0;5.07047;102;0;-1
1350;1;-38.2515;-24.1535;-79.5135;9.85575;4010.12;5.58816;0;0;3.27378e-66;0.01;0;4.53546;102;0;-1
1350;2;-33.8246;-11.4686;-89.2224;8.43887;2517.34;4.78988;0;0;1.34094e-66;0.01;0;3.86774;102;0;-1
1350;3;-33.2737;1.719;-80.8867;8.94177;2994.74;5.09502;0;0;2.09522e-66;0.01;0;5.65794;102;0;-1
1350;4;-35.9593;18.1979;-80.7749;9.97961;4163.22;5.6624;0;0;2.61902e-66;0.01;0;4.06397;102;0;-1
1350;5;-19.6641;-34.074;-93.1892;9.40526;3484.99;5.36501;0;0;1.24885e-65;0.01;0;2.38165;102;0;-1
1350;6;-23.146;-20.8039;-85.0036;8.62836;2690.75;4.92026;0;0;1.67617e-66;0.01;0;5.96703;102;0;-1
1350;7;-20.6238;-5.80546;-84.3031;8.7598;2815.6;4.98249;0;0;1.34094e-66;0.01;0;5.28177;102;0;-1
1350;8;-20.7442;11.1725;-84.0003;8.93105;2983.99;5.07034;0;0;1.34094e-66;0.01;0;5.04773;102;0;-1
1350;9;-21.5725;27.4139;-83.6744;9.21328;3275.91;5.2516;0;0;3.27378e-66;0.01;0;3.74989;102;0;-1
1350;10;-8.02768;-44.0948;-77.9678;8.19415;2304.62;4.65549;0;0;1.67617e-66;0.01;0;5.14118;102;0;-1
1350;11;-9.90606;-28.8777;-81.027;9.26959;3336.34;5.27376;0;0;1.34094e-66;0.01;0;5.69846;102;0;-1
1350;12;-9.08754;-14.8172;-88.135;8.90695;2959.89;5.06761;0;0;1.34094e-66;0.01;0;3.87876;102;0;-1
1350;13;-6.92701;2.0642;-88.9406;10.1839;4424.19;5.78517;0;0;1.67617e-66;0.01;0;3.57104;102;0;-1
1350;14;-7.10691;20.1048;-88.6467;10.1895;4431.41;5.78898;0;0;1.67617e-66;0.01;0;2.78216;102;0;-1
1350;15;-10.5595;40.5972;-81.7555;9.65049;3764.75;5.48425;0;0;3.27378e-66;0.01;0;3.09108;102;0;-1
1350;16;7.67487;-40.6996;-81.08;10.0367;4235.06;5.70174;0;0;1.67617e-66;0.01;0;4.17647;102;0;-1
1350;17;10.6836;-22.2679;-80.4482;10.0413;4240.91;5.69928;0;0;6.3941e-66;0.01;0;4.7511;102;0;-1
1350;18;15.0809;-6.28002;-81.2674;8.83673;2890.43;5.04304;0;0;1.67617e-66;0.01;0;4.28153;102;0;-1
1350;19;13.3845;9.34993;-79.2263;8.71889;2776.34;4.96627;0;0;3.27378e-66;0.01;0;3.72201;102;0;-1
1350;20;11.5267;25.4605;-78.934;8.9222;2975.12;5.10772;0;0;6.3941e-66;0.01;0;4.80187;102;0;-1
1350;21;14.1301;33.7655;-91.3749;8.07795;2207.96;4.58241;0;0;2.09522e-66;0.01;0;1.97723;102;0;-1
