Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-53.3353;-10.0106;-96.1942;10.3586;4655.83;6.09757;0;0;1.05544e-25;0.01;0;3.77331;102;0;-1
510;1;-46.7885;-28.7853;-96.7728;12.0794;7382.95;7.12695;0;0;1.64913e-25;0.01;0;3.52536;102;0;-1
510;2;-38.8081;-14.136;-106.997;10.3354;4624.5;6.09078;0;0;6.75483e-26;0.01;0;3.86436;102;0;-1
510;3;-39.6049;2.4594;-98.062;10.8815;5397.05;6.42498;0;0;1.05544e-25;0.01;0;5.06123;102;0;-1
510;4;-42.6818;22.5228;-97.9082;12.2563;7711.99;7.22026;0;0;1.3193e-25;0.01;0;4.46637;102;0;-1
510;5;-20.7101;-44.2014;-107.347;11.4431;6276.52;6.77277;0;0;6.29093e-25;0.01;0;2.43873;102;0;-1
510;6;-26.6082;-26.4187;-99.3368;10.6107;5004.06;6.26951;0;0;8.44354e-26;0.01;0;6.05957;102;0;-1
510;7;-23.675;-7.02132;-99.6748;10.6016;4991.16;6.2614;0;0;6.75483e-26;0.01;0;5.22893;102;0;-1
510;8;-23.8185;13.8173;-99.477;10.8914;5411.82;6.42362;0;0;6.75483e-26;0.01;0;5.10971;102;0;-1
510;9;-24.5892;33.4759;-98.3044;11.1775;5849.55;6.60371;0;0;1.64913e-25;0.01;0;3.79203;102;0;-1
510;10;-9.09731;-53.3791;-94.8339;10.0277;4223.74;5.90668;0;0;8.44354e-26;0.01;0;3.66521;102;0;-1
510;11;-7.2238;-35.0016;-96.399;11.3219;6079.19;6.67459;0;0;6.75483e-26;0.01;0;4.15461;102;0;-1
510;12;-8.83248;-17.7238;-102.151;10.8973;5420.53;6.43339;0;0;6.75483e-26;0.01;0;3.98738;102;0;-1
510;13;-6.5392;2.62725;-104.341;12.4616;8106.1;7.34159;0;0;8.44354e-26;0.01;0;3.77032;102;0;-1
510;14;-5.83152;24.1838;-100.888;12.4261;8036.95;7.31845;0;0;8.44354e-26;0.01;0;3.72075;102;0;-1
510;15;-8.9323;47.1991;-96.5167;11.8769;7017.79;7.00543;0;0;1.64913e-25;0.01;0;2.98083;102;0;-1
510;16;9.3819;-47.9679;-95.9364;12.3136;7820.69;7.25334;0;0;8.44354e-26;0.01;0;2.88549;102;0;-1
510;17;10.2564;-25.6143;-96.689;12.3214;7835.45;7.26355;0;0;3.22096e-25;0.01;0;3.69219;102;0;-1
510;18;14.2549;-6.8901;-102.963;10.7192;5159.17;6.33352;0;0;8.44354e-26;0.01;0;2.61915;102;0;-1
510;19;12.5866;11.779;-96.2466;10.6807;5103.7;6.31868;0;0;1.64913e-25;0.01;0;3.16232;102;0;-1
510;20;12.9362;31.181;-96.4332;10.8332;5325.43;6.42172;0;0;3.22096e-25;0.01;0;5.21028;102;0;-1
510;21;14.8259;42.4045;-110.765;9.93414;4106.57;5.8466;0;0;1.05544e-25;0.01;0;1.99251;102;0;-1
510;22;28.0493;-59.3709;-95.0019;11.5673;6483.16;6.8111;0;0;6.75483e-26;0.01;0;2.40706;102;0;-1
510;23;27.4928;-38.3022;-98.6999;12.32;7832.94;7.25222;0;0;6.75483e-26;0.01;0;3.78606;102;0;-1
510;24;28.8461;-16.2392;-95.7848;10.3833;4689.2;6.11935;0;0;1.05544e-25;0.01;0;3.11833;102;0;-1
510;25;28.8814;2.23425;-95.7871;10.4886;4833.26;6.19713;0;0;8.44354e-26;0.01;0;3.89709;102;0;-1
510;26;29.0012;20.8058;-96.8765;10.8235;5311.13;6.39349;0;0;8.44354e-26;0.01;0;4.57018;102;0;-1
510;27;28.0333;44.6248;-96.5956;12.0395;7309.91;7.09636;0;0;1.05544e-25;0.01;0;4.2059;102;0;-1
510;28;46.4323;-47.5365;-98.4464;12.2611;7721.07;7.22416;0;0;8.44354e-26;0.01;0;3.59914;102;0;-1
510;29;43.9741;-26.7212;-97.8606;10.3868;4693.91;6.1138;0;0;8.44354e-26;0.01;0;3.8813;102;0;-1
510;30;47.1568;-6.13444;-97.2328;12.447;8077.62;7.32677;0;0;6.75483e-26;0.01;0;2.80204;102;0;-1
510;31;47.5963;11.4868;-95.0056;12.4826;8147.04;7.35739;0;0;8.44354e-26;0.01;0;2.8762;102;0;-1
510;32;45.49;32.6746;-99.7522;12.3058;7805.77;7.2438;0;0;1.05544e-25;0.01;0;3.72981;102;0;-1
510;33;-81.2693;-11.9219;-80.7182;11.4725;6325.09;6.75983;0;0;1.05544e-25;0.01;0;1.29669;102;0;-1
510;34;-68.3836;-49.361;-77.1863;12.1927;7592.61;7.17123;0;0;6.75483e-26;0.01;0;4.07196;102;0;-1
510;35;-68.195;-26.904;-78.2997;11.3479;6121.12;6.69911;0;0;1.3193e-25;0.01;0;4.84961;102;0;-1
510;36;-63.9607;-6.75975;-81.0612;10.3664;4666.28;6.1014;0;0;8.44354e-26;0.01;0;3.50742;102;0;-1
510;37;-55.8822;6.80943;-90.5135;9.94165;4115.89;5.84877;0;0;8.44354e-26;0.01;0;4.75491;102;0;-1
510;38;-60.4931;33.4503;-92.9611;10.364;4663.08;6.10213;0;0;8.44354e-26;0.01;0;3.11536;102;0;-1
510;39;-67.6371;48.6505;-81.9653;11.6124;6559.22;6.84472;0;0;8.44354e-26;0.01;0;2.36745;102;0;-1
510;40;-50.5264;-58.4861;-77.2806;11.1113;5746.28;6.5553;0;0;6.75483e-26;0.01;0;3.46598;102;0;-1
510;41;-51.2632;-37.9346;-79.0195;11.45;6287.94;6.75755;0;0;8.44354e-26;0.01;0;3.72889;102;0;-1
510;42;-37.0404;-13.7307;-89.2816;10.0665;4272.97;5.92761;0;0;8.44354e-26;0.01;0;6.40607;102;0;-1
