Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.6302;-8.06446;-95.1456;10.1677;4403.05;6.04732;0;0;4.49403e-14;0.01;0;2.41022;101;0;-1
270;1;-43.6671;-28.0174;-91.1881;11.7996;6881.66;7.03453;0;0;7.02193e-14;0.01;0;4.83607;101;0;-1
270;2;-34.7095;-13.9582;-100.715;10.1983;4442.95;6.07061;0;0;2.87618e-14;0.01;0;3.28817;101;0;-1
270;3;-37.4685;2.72823;-91.0884;10.7872;5258;6.43342;0;0;4.49403e-14;0.01;0;6.45234;101;0;-1
270;4;-40.2728;21.8164;-91.4642;11.996;7230.94;7.14145;0;0;5.61754e-14;0.01;0;4.86196;101;0;-1
270;5;-21.1284;-42.972;-99.6195;11.1559;5815.65;6.67113;0;0;2.67865e-13;0.01;0;2.55413;101;0;-1
270;6;-23.6594;-25.4967;-90.9693;10.5302;4891.03;6.28454;0;0;3.59523e-14;0.01;0;6.67773;101;0;-1
270;7;-22.5981;-6.9732;-90.3941;10.4638;4799.01;6.24311;0;0;2.87618e-14;0.01;0;6.17022;101;0;-1
270;8;-22.1956;12.9132;-91.649;10.7927;5265.98;6.43284;0;0;2.87618e-14;0.01;0;5.67266;101;0;-1
270;9;-22.3417;31.5658;-90.4502;10.9269;5464.88;6.52144;0;0;7.02193e-14;0.01;0;4.92678;101;0;-1
270;10;-8.34215;-51.9809;-89.3052;9.8892;4051.09;5.88398;0;0;3.59523e-14;0.01;0;5.22167;101;0;-1
270;11;-6.9163;-34.9802;-90.2328;11.0684;5679.99;6.59235;0;0;2.87618e-14;0.01;0;5.49563;101;0;-1
270;12;-7.31673;-17.2182;-92.4375;10.7094;5145.05;6.38656;0;0;2.87618e-14;0.01;0;4.17844;101;0;-1
270;13;-5.90291;1.72616;-95.4521;12.1525;7517.79;7.23285;0;0;3.59523e-14;0.01;0;2.6462;101;0;-1
270;14;-5.00267;21.7804;-91.9088;12.2323;7666.69;7.27856;0;0;3.59523e-14;0.01;0;4.11664;101;0;-1
270;15;-7.46321;42.9319;-90.4146;11.596;6531.49;6.91157;0;0;7.02193e-14;0.01;0;3.78331;101;0;-1
270;16;9.51081;-46.4337;-91.3731;12.0585;7344.59;7.17636;0;0;3.59523e-14;0.01;0;3.51769;101;0;-1
270;17;9.99036;-25.2088;-92.7236;12.0724;7370.09;7.19205;0;0;1.37147e-13;0.01;0;4.93478;101;0;-1
270;18;12.1884;-6.68936;-92.059;10.5539;4924.18;6.29696;0;0;3.59523e-14;0.01;0;4.18985;101;0;-1
270;19;10.0032;10.4793;-89.7915;10.5136;4867.97;6.28414;0;0;7.02193e-14;0.01;0;3.84934;101;0;-1
270;20;11.1116;29.2597;-90.7854;10.6763;5097.38;6.3909;0;0;1.37147e-13;0.01;0;5.46336;101;0;-1
270;21;12.7376;39.2154;-105.142;9.79188;3932.67;5.8235;0;0;4.49403e-14;0.01;0;2.08935;101;0;-1
270;22;25.0028;-57.9243;-89.8216;11.2869;6022.94;6.71781;0;0;2.87618e-14;0.01;0;2.82596;101;0;-1
270;23;27.0528;-34.7682;-93.2478;12.0629;7352.56;7.17649;0;0;2.87618e-14;0.01;0;4.65852;101;0;-1
270;24;27.5095;-15.7877;-90.1269;10.1856;4426.34;6.06593;0;0;4.49403e-14;0.01;0;6.22013;101;0;-1
270;25;26.6342;2.15949;-90.5472;10.3362;4625.58;6.16866;0;0;3.59523e-14;0.01;0;6.32836;101;0;-1
270;26;26.5901;19.6036;-92.0657;10.733;5179.01;6.40398;0;0;3.59523e-14;0.01;0;5.39284;101;0;-1
270;27;25.7068;42.0179;-91.522;11.7334;6766.48;6.98739;0;0;4.49403e-14;0.01;0;5.27699;101;0;-1
270;28;45.3943;-44.0105;-92.8072;11.9009;7060.46;7.08421;0;0;3.59523e-14;0.01;0;3.49493;101;0;-1
270;29;42.8499;-24.6957;-90.5842;10.1356;4361.57;6.0283;0;0;3.59523e-14;0.01;0;4.87978;101;0;-1
270;30;44.3727;-5.02242;-91.5898;12.2252;7653.36;7.27255;0;0;2.87618e-14;0.01;0;4.08834;101;0;-1
270;31;44.8324;10.8196;-90.6005;12.2281;7658.94;7.2784;0;0;3.59523e-14;0.01;0;5.00593;101;0;-1
270;32;42.6332;31.2614;-94.7239;12.0683;7362.46;7.18066;0;0;4.49403e-14;0.01;0;4.14086;101;0;-1
270;33;-75.752;-11.7332;-76.0066;11.286;6021.54;6.72039;0;0;4.49403e-14;0.01;0;3.35869;101;0;-1
270;34;-63.9556;-47.1299;-73.6703;11.9209;7096.11;7.08784;0;0;2.87618e-14;0.01;0;4.43896;101;0;-1
270;35;-63.4315;-26.5187;-74.5522;11.1724;5841.62;6.66434;0;0;5.61754e-14;0.01;0;5.4648;101;0;-1
270;36;-58.0545;-8.6223;-79.5501;10.134;4359.42;6.02609;0;0;3.59523e-14;0.01;0;4.6355;101;0;-1
270;37;-53.9913;7.86081;-87.244;9.90622;4072.05;5.89064;0;0;3.59523e-14;0.01;0;4.54369;101;0;-1
270;38;-59.8421;33.1307;-87.777;10.1649;4399.38;6.04715;0;0;3.59523e-14;0.01;0;2.67998;101;0;-1
270;39;-65.6411;46.3755;-74.562;11.4512;6289.88;6.81949;0;0;3.59523e-14;0.01;0;2.5035;101;0;-1
270;40;-47.0216;-56.6016;-73.5415;10.8661;5374.16;6.47578;0;0;2.87618e-14;0.01;0;5.22576;101;0;-1
270;41;-46.8233;-37.6657;-74.4733;11.427;6250.11;6.81056;0;0;3.59523e-14;0.01;0;7.42797;101;0;-1
270;42;-39.124;-12.471;-84.2262;9.94079;4114.82;5.91337;0;0;3.59523e-14;0.01;0;7.32789;101;0;-1
270;43;-45.4813;1.01049;-74.3517;10.1212;4342.93;6.0217;0;0;3.59523e-14;0.01;0;7.58565;101;0;-1
270;44;-48.6176;19.6614;-74.9633;10.1647;4399.16;6.04555;0;0;2.87618e-14;0.01;0;7.45824;101;0;-1
270;45;-49.0007;38.3057;-74.1273;11.3595;6139.95;6.7676;0;0;3.59523e-14;0.01;0;5.80265;101;0;-1
270;46;-48.6229;56.6053;-74.7004;10.2233;4475.66;6.08242;0;0;2.87618e-14;0.01;0;3.50022;101;0;-1
270;47;-31.0619;-63.1982;-77.6791;10.4162;4733.9;6.23166;0;0;1.09718e-13;0.01;0;4.36915;101;0;-1
270;48;-31.1565;-40.2197;-85.4484;9.94021;4114.1;5.91141;0;0;3.59523e-14;0.01;0;5.25804;101;0;-1
270;49;-31.9691;-26.0888;-74.9754;10.588;4971.98;6.31448;0;0;2.87618e-14;0.01;0;8.08783;101;0;-1
270;50;-29.7159;-5.01128;-73.6049;10.1349;4360.66;6.03123;0;0;4.49403e-14;0.01;0;7.54549;101;0;-1
270;51;-31.6956;11.5178;-75.2942;11.3001;6044.19;6.72673;0;0;2.87618e-14;0.01;0;8.44377;101;0;-1
270;52;-32.2078;29.8286;-74.6658;12.0575;7342.86;7.17498;0;0;2.87618e-14;0.01;0;8.31597;101;0;-1
270;53;-32.4762;48.0142;-75.7864;11.1603;5822.57;6.64775;0;0;2.87618e-14;0.01;0;6.34703;101;0;-1
270;54;-32.4744;67.8513;-75.3984;11.6916;6694.33;6.96446;0;0;4.49403e-14;0.01;0;4.32094;101;0;-1
270;55;-14.8263;-72.4827;-77.2778;11.7604;6813.18;7.0071;0;0;4.49403e-14;0.01;0;4.03385;101;0;-1
270;56;-15.8889;-53.095;-74.673;10.2224;4474.55;6.10368;0;0;1.09718e-13;0.01;0;6.44532;101;0;-1
270;57;-16.9522;-35.1537;-74.9347;10.7573;5214.33;6.42542;0;0;7.02193e-14;0.01;0;7.40698;101;0;-1
270;58;-16.9358;-16.0981;-76.3726;11.1533;5811.66;6.64971;0;0;5.61754e-14;0.01;0;7.68734;101;0;-1
270;59;-14.9631;3.51433;-77.1628;11.2726;6000.2;6.71792;0;0;3.59523e-14;0.01;0;8.00451;101;0;-1
270;60;-15.6134;21.4002;-75.9036;10.6415;5047.75;6.34087;0;0;3.59523e-14;0.01;0;8.22804;101;0;-1
270;61;-14.7102;39.2591;-72.4181;10.9294;5468.64;6.52604;0;0;7.02193e-14;0.01;0;7.84336;101;0;-1
270;62;-15.9166;55.7176;-76.5134;11.6385;6603.54;6.93759;0;0;8.77741e-14;0.01;0;5.89658;101;0;-1
270;63;0.449807;-61.5089;-76.6121;10.8656;5373.4;6.48045;0;0;3.59523e-14;0.01;0;6.50756;101;0;-1
270;64;-0.236722;-43.8795;-74.7669;10.5583;4930.24;6.3124;0;0;8.77741e-14;0.01;0;7.45255;101;0;-1
270;65;-0.217067;-24.9819;-74.8929;12.2549;7709.33;7.29308;0;0;2.87618e-14;0.01;0;9.41642;101;0;-1
270;66;0.340998;-6.29271;-78.77;11.8182;6914.15;7.03648;0;0;2.87618e-14;0.01;0;7.37159;101;0;-1
270;67;0.853644;13.8753;-73.7423;10.1321;4356.96;6.02951;0;0;3.59523e-14;0.01;0;6.94992;101;0;-1
270;68;0.661915;30.7584;-76.4294;10.2379;4494.89;6.09699;0;0;4.49403e-14;0.01;0;7.62506;101;0;-1
270;69;1.27416;48.7325;-74.8495;11.3361;6102.13;6.75744;0;0;4.49403e-14;0.01;0;8.72337;101;0;-1
270;70;0.194092;63.041;-87.2997;11.842;6956.12;7.05243;0;0;2.87618e-14;0.01;0;3.72018;101;0;-1
270;71;16.6169;-71.647;-76.7293;11.194;5875.55;6.67285;0;0;4.49403e-14;0.01;0;4.43279;101;0;-1
270;72;16.26;-52.9897;-74.2895;10.481;4822.8;6.25945;0;0;3.59523e-14;0.01;0;6.97953;101;0;-1
270;73;16.4063;-35.0165;-75.7573;12.3259;7844.05;7.33441;0;0;2.87618e-14;0.01;0;8.18272;101;0;-1
270;74;16.7483;-16.3991;-76.1814;10.151;4381.47;6.04937;0;0;3.59523e-14;0.01;0;8.07759;101;0;-1
270;75;15.6925;2.3223;-74.5313;11.0434;5641.6;6.58866;0;0;5.61754e-14;0.01;0;8.52241;101;0;-1
270;76;16.7192;20.3052;-76.4897;10.5157;4870.86;6.27523;0;0;3.59523e-14;0.01;0;8.04753;101;0;-1
270;77;16.1755;38.8037;-75.0184;10.867;5375.43;6.47713;0;0;2.87618e-14;0.01;0;7.88981;101;0;-1
270;78;18.9374;58.1031;-78.0644;12.2289;7660.39;7.27349;0;0;2.87618e-14;0.01;0;5.83696;101;0;-1
270;79;32.8279;-63.1528;-74.1806;10.2282;4482.18;6.10519;0;0;3.59523e-14;0.01;0;5.66451;101;0;-1
270;80;33.053;-44.8871;-76.492;11.8861;7034.07;7.0738;0;0;3.59523e-14;0.01;0;8.19056;101;0;-1
270;81;32.5441;-25.5259;-75.8679;10.2483;4508.6;6.10987;0;0;3.59523e-14;0.01;0;8.09944;101;0;-1
270;82;32.0976;-6.4902;-74.9132;11.4119;6225.39;6.80533;0;0;5.61754e-14;0.01;0;7.56522;101;0;-1
270;83;32.3733;10.0107;-75.0149;11.5893;6520.14;6.90554;0;0;5.61754e-14;0.01;0;7.64518;101;0;-1
270;84;33.03;29.0981;-76.7682;12.0473;7324.24;7.17315;0;0;3.59523e-14;0.01;0;8.72352;101;0;-1
270;85;34.1142;47.159;-75.8984;10.1647;4399.19;6.04834;0;0;2.87618e-14;0.01;0;6.72962;101;0;-1
270;86;49.9582;-54.8258;-75.9699;11.451;6289.55;6.83106;0;0;1.09718e-13;0.01;0;4.1483;101;0;-1
270;87;48.6489;-34.6624;-76.3136;10.8153;5299.14;6.44422;0;0;2.87618e-14;0.01;0;6.27311;101;0;-1
270;88;48.5564;-15.8704;-75.2454;11.9077;7072.51;7.08734;0;0;3.59523e-14;0.01;0;8.23656;101;0;-1
270;89;48.3421;2.12219;-73.8808;10.1994;4444.44;6.06708;0;0;3.59523e-14;0.01;0;8.20429;101;0;-1
270;90;58.5136;24.2135;-87.2831;9.96724;4147.75;5.92888;0;0;2.87618e-14;0.01;0;3.66232;101;0;-1
270;91;51.3734;38.4315;-76.7929;12.2346;7671.05;7.28318;0;0;4.49403e-14;0.01;0;5.20644;101;0;-1
270;92;50.4416;55.0081;-76.7222;10.1953;4439.09;6.06426;0;0;2.87618e-14;0.01;0;2.8801;101;0;-1
270;93;66.3014;-24.4814;-77.9314;12.1249;7466.56;7.22143;0;0;3.59523e-14;0.01;0;4.43956;101;0;-1
270;94;63.4753;-5.00527;-78.7842;10.4794;4820.59;6.25577;0;0;4.49403e-14;0.01;0;4.20018;101;0;-1
270;95;64.6676;10.6461;-76.8009;11.6898;6691.3;6.96534;0;0;4.49403e-14;0.01;0;4.31785;101;0;-1
270;96;-87.2596;-10.2122;-60.0132;11.645;6614.73;6.93752;0;0;5.61754e-14;0.01;0;4.61059;101;0;-1
270;97;-86.1725;13.7134;-59.4771;10.5081;4860.31;6.26599;0;0;3.59523e-14;0.01;0;3.39436;101;0;-1
270;98;-74.3681;-52.6218;-57.1632;12.0824;7388.4;7.19378;0;0;3.59523e-14;0.01;0;4.91069;101;0;-1
270;99;-68.5225;-34.9863;-59.2548;10.6968;5126.88;6.39442;0;0;1.71434e-13;0.01;0;5.86967;101;0;-1
270;100;-69.5344;-17.2966;-58.945;10.3238;4609.02;6.16684;0;0;3.59523e-14;0.01;0;6.19849;101;0;-1
270;101;-71.0081;1.36347;-62.2159;11.6323;6593.09;6.92561;0;0;2.87618e-14;0.01;0;6.63508;101;0;-1
270;102;-69.3509;19.6467;-58.4846;10.4766;4816.73;6.25199;0;0;3.59523e-14;0.01;0;7.12418;101;0;-1
270;103;-69.1871;37.2418;-58.3373;10.0263;4221.89;5.96267;0;0;5.61754e-14;0.01;0;5.97959;101;0;-1
270;104;-56.6644;-61.4103;-58.0147;11.6398;6605.75;6.93472;0;0;5.61754e-14;0.01;0;6.25437;101;0;-1
270;105;-52.9413;-43.6224;-58.0844;10.3384;4628.63;6.17995;0;0;7.02193e-14;0.01;0;7.9225;101;0;-1
270;106;-53.0911;-26.1305;-58.3972;10.2017;4447.42;6.06629;0;0;2.87618e-14;0.01;0;8.19841;101;0;-1
270;107;-53.6451;-7.74265;-60.2853;11.7871;6859.78;7.01996;0;0;4.49403e-14;0.01;0;8.51517;101;0;-1
270;108;-53.5279;10.0121;-61.3627;11.6115;6557.78;6.93021;0;0;2.14292e-13;0.01;0;7.69304;101;0;-1
270;109;-53.6911;29.0195;-57.5771;9.82932;3977.94;5.84533;0;0;3.59523e-14;0.01;0;7.25919;101;0;-1
270;110;-54.2337;47.768;-58.7559;11.6674;6652.9;6.94566;0;0;2.87618e-14;0.01;0;7.77967;101;0;-1
270;111;-53.9437;68.2813;-59.9392;12.0386;7308.29;7.16876;0;0;3.59523e-14;0.01;0;4.95001;101;0;-1
270;112;-39.9435;-72.3128;-62.0157;11.6597;6639.77;6.94121;0;0;8.77741e-14;0.01;0;4.91839;101;0;-1
270;113;-38.4013;-53.2721;-57.6499;11.1455;5799.44;6.64136;0;0;4.49403e-14;0.01;0;7.54001;101;0;-1
270;114;-36.8028;-34.5493;-58.801;11.5065;6381.51;6.85048;0;0;3.59523e-14;0.01;0;7.4192;101;0;-1
270;115;-35.993;-15.4708;-59.585;12.3256;7843.64;7.33724;0;0;2.87618e-14;0.01;0;8.18155;101;0;-1
270;116;-36.2191;2.48129;-58.9582;10.742;5192.1;6.40385;0;0;3.59523e-14;0.01;0;8.04359;101;0;-1
270;117;-37.9366;20.0527;-58.2546;12.2499;7699.96;7.29081;0;0;3.59523e-14;0.01;0;8.54478;101;0;-1
270;118;-38.0617;38.9301;-58.5513;10.4962;4843.81;6.2579;0;0;2.87618e-14;0.01;0;7.48625;101;0;-1
270;119;-37.0611;56.8033;-59.3496;12.0241;7281.99;7.1558;0;0;3.59523e-14;0.01;0;7.04778;101;0;-1
270;120;-43.9611;81.7559;-70.3106;9.93544;4108.19;5.90559;0;0;2.87618e-14;0.01;0;2.71548;101;0;-1
270;121;-21.9441;-81.4356;-60.7486;11.4399;6271.32;6.81879;0;0;5.61754e-14;0.01;0;4.56913;101;0;-1
270;122;-22.4152;-62.9181;-61.4157;11.3541;6131.15;6.76499;0;0;3.59523e-14;0.01;0;6.92055;101;0;-1
270;123;-20.003;-43.6991;-58.3436;12.0237;7281.15;7.15853;0;0;4.49403e-14;0.01;0;7.66234;101;0;-1
270;124;-20.0072;-23.8764;-59.0225;11.9247;7102.75;7.10252;0;0;4.49403e-14;0.01;0;7.16725;101;0;-1
