Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.1462;-10.21;-95.3473;10.207;4454.31;5.99283;0;0;1.30657e-28;0.01;0;3.69174;102;0;-1
570;1;-46.1748;-28.741;-96.505;11.8975;7054.29;6.99989;0;0;2.04152e-28;0.01;0;3.49559;102;0;-1
570;2;-38.9905;-14.0374;-106.496;10.1802;4419.38;5.98345;0;0;8.36208e-29;0.01;0;3.84386;102;0;-1
570;3;-39.9291;2.44875;-98.0554;10.7234;5165.24;6.31573;0;0;1.30657e-28;0.01;0;4.9256;102;0;-1
570;4;-42.2755;22.5455;-97.7641;12.0697;7365.05;7.09147;0;0;1.63322e-28;0.01;0;4.28006;102;0;-1
570;5;-20.5356;-43.5675;-107.414;11.2771;6007.32;6.65714;0;0;7.78779e-28;0.01;0;2.44309;102;0;-1
570;6;-26.4842;-25.9846;-99.3807;10.4478;4777.07;6.15775;0;0;1.04526e-28;0.01;0;5.89137;102;0;-1
570;7;-23.9814;-6.71316;-99.5731;10.4522;4783.13;6.15677;0;0;8.36208e-29;0.01;0;5.11943;102;0;-1
570;8;-23.9067;13.6898;-99.5849;10.7315;5176.88;6.31225;0;0;8.36208e-29;0.01;0;5.01145;102;0;-1
570;9;-24.4079;33.3272;-98.4727;11.0179;5602.52;6.49293;0;0;2.04152e-28;0.01;0;3.72228;102;0;-1
570;10;-9.71509;-51.5727;-93.8606;9.87782;4037.13;5.80354;0;0;1.04526e-28;0.01;0;3.90921;102;0;-1
570;11;-7.06938;-34.5378;-96.782;11.1544;5813.33;6.55932;0;0;8.36208e-29;0.01;0;4.026;102;0;-1
570;12;-9.15315;-16.989;-102.669;10.7346;5181.35;6.3208;0;0;8.36208e-29;0.01;0;3.88778;102;0;-1
570;13;-6.80168;2.90948;-104.119;12.2756;7748.39;7.21337;0;0;1.04526e-28;0.01;0;3.75095;102;0;-1
570;14;-6.14335;24.2617;-101.315;12.2437;7688.19;7.19269;0;0;1.04526e-28;0.01;0;3.62984;102;0;-1
570;15;-9.03376;47.7254;-96.8277;11.6941;6698.74;6.87949;0;0;2.04152e-28;0.01;0;3.51321;102;0;-1
570;16;8.92566;-47.7842;-95.5683;12.1271;7470.68;7.12519;0;0;1.04526e-28;0.01;0;2.84865;102;0;-1
570;17;10.7068;-25.573;-96.7193;12.1345;7484.41;7.13428;0;0;3.98735e-28;0.01;0;2.93334;102;0;-1
570;18;14.429;-6.82588;-102.602;10.5663;4941.48;6.22784;0;0;1.04526e-28;0.01;0;2.59585;102;0;-1
570;19;12.8526;11.9566;-96.6682;10.5199;4876.71;6.20694;0;0;2.04152e-28;0.01;0;3.10807;102;0;-1
570;20;13.3862;31.1088;-95.9842;10.6776;5099.3;6.31392;0;0;3.98735e-28;0.01;0;5.22626;102;0;-1
570;21;15.1037;42.2789;-110.205;9.78177;3920.5;5.74197;0;0;1.30657e-28;0.01;0;1.97859;102;0;-1
570;22;28.4634;-59.0999;-94.9279;11.3999;6205.73;6.6943;0;0;8.36208e-29;0.01;0;3.66286;102;0;-1
570;23;27.3605;-38.4948;-98.4768;12.1362;7487.48;7.12473;0;0;8.36208e-29;0.01;0;3.11996;102;0;-1
570;24;28.9389;-16.0834;-96.1594;10.2337;4489.44;6.01523;0;0;1.30657e-28;0.01;0;3.13459;102;0;-1
570;25;29.0439;2.23775;-95.8318;10.3354;4624.55;6.09115;0;0;1.04526e-28;0.01;0;3.17296;102;0;-1
570;26;29.208;20.6336;-96.9855;10.666;5082.64;6.28435;0;0;1.04526e-28;0.01;0;4.52274;102;0;-1
