Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.5934;-7.10606;-92.919;9.8316;3980.72;5.86258;0;0;3.63025e-11;0.01;0;2.95498;101;0;-1
210;1;-41.4061;-28.1468;-88.7921;11.4084;6219.58;6.81769;0;0;5.67227e-11;0.01;0;4.57361;101;0;-1
210;2;-33.9901;-13.5748;-97.6811;9.86238;4018.22;5.88446;0;0;2.32336e-11;0.01;0;3.25164;101;0;-1
210;3;-36.5031;2.34301;-88.3726;10.421;4740.41;6.23046;0;0;3.63025e-11;0.01;0;6.56351;101;0;-1
210;4;-38.8177;20.6664;-89.1902;11.5997;6537.78;6.92348;0;0;4.53781e-11;0.01;0;4.66324;101;0;-1
210;5;-21.0677;-42.0789;-95.8747;10.7693;5231.83;6.45638;0;0;2.1638e-10;0.01;0;2.6707;101;0;-1
210;6;-22.681;-24.9691;-88.1962;10.1761;4414.01;6.08835;0;0;2.9042e-11;0.01;0;6.53051;101;0;-1
210;7;-22.0522;-6.9444;-87.8174;10.1167;4337.21;6.05057;0;0;2.32336e-11;0.01;0;6.04297;101;0;-1
210;8;-21.5449;12.0022;-88.8241;10.4318;4755.13;6.23366;0;0;2.32336e-11;0.01;0;4.95535;101;0;-1
210;9;-21.7334;30.0934;-88.3333;10.5622;4935.76;6.31977;0;0;5.67227e-11;0.01;0;4.21913;101;0;-1
210;10;-8.27499;-50.5584;-86.396;9.56039;3660.29;5.70243;0;0;2.9042e-11;0.01;0;4.38814;101;0;-1
210;11;-6.79134;-34.2295;-87.9447;10.7115;5148.06;6.39636;0;0;2.32336e-11;0.01;0;6.20891;101;0;-1
210;12;-7.00569;-16.4816;-89.6932;10.3597;4657.27;6.19301;0;0;2.32336e-11;0.01;0;5.62651;101;0;-1
210;13;-5.97821;1.75566;-92.8601;11.7607;6813.71;7.01729;0;0;2.9042e-11;0.01;0;4.59773;101;0;-1
210;14;-5.02093;21.2052;-89.451;11.8278;6931.09;7.05609;0;0;2.9042e-11;0.01;0;4.25462;101;0;-1
210;15;-7.15541;41.3472;-88.3389;11.213;5905.46;6.70065;0;0;5.67227e-11;0.01;0;4.21249;101;0;-1
210;16;8.82723;-45.0627;-89.0565;11.666;6650.44;6.9606;0;0;2.9042e-11;0.01;0;5.5804;101;0;-1
210;17;9.9985;-24.475;-90.2738;11.6599;6640.06;6.96422;0;0;1.10786e-10;0.01;0;4.76479;101;0;-1
210;18;11.7843;-6.36876;-89.1324;10.2032;4449.35;6.10242;0;0;2.9042e-11;0.01;0;4.19163;101;0;-1
210;19;9.85768;10.3227;-87.2582;10.1588;4391.55;6.08698;0;0;5.67227e-11;0.01;0;4.06577;101;0;-1
210;20;10.4689;28.6176;-88.6969;10.3039;4582.47;6.18297;0;0;1.10786e-10;0.01;0;6.2181;101;0;-1
210;21;12.4961;39.0313;-102.17;9.46618;3553.14;5.64462;0;0;3.63025e-11;0.01;0;2.10301;101;0;-1
210;22;24.6314;-55.8067;-87.1933;10.9242;5460.81;6.51925;0;0;2.32336e-11;0.01;0;3.23757;101;0;-1
210;23;26.1725;-33.7234;-90.4546;11.6729;6662.32;6.9626;0;0;2.32336e-11;0.01;0;3.86205;101;0;-1
210;24;26.6281;-15.2123;-87.5661;9.84829;4001.02;5.88021;0;0;3.63025e-11;0.01;0;5.4647;101;0;-1
210;25;25.7606;2.48174;-88.1223;9.99321;4180.27;5.97879;0;0;2.9042e-11;0.01;0;5.59002;101;0;-1
210;26;25.901;19.7945;-89.5242;10.3707;4672.14;6.203;0;0;2.9042e-11;0.01;0;5.29232;101;0;-1
210;27;25.0336;39.9739;-89.1722;11.3541;6131.2;6.77883;0;0;3.63025e-11;0.01;0;4.49177;101;0;-1
210;28;43.9798;-42.7686;-89.9739;11.5203;6404.38;6.87503;0;0;2.9042e-11;0.01;0;3.23831;101;0;-1
210;29;41.4223;-24.0737;-87.8968;9.80797;3952.08;5.84841;0;0;2.9042e-11;0.01;0;4.87992;101;0;-1
210;30;42.7835;-5.01397;-89.1675;11.8257;6927.46;7.05326;0;0;2.32336e-11;0.01;0;3.97688;101;0;-1
210;31;43.3721;10.6649;-88.1821;11.8291;6933.31;7.05854;0;0;2.9042e-11;0.01;0;4.95432;101;0;-1
210;32;41.7419;30.435;-91.9824;11.6706;6658.38;6.96238;0;0;3.63025e-11;0.01;0;4.16799;101;0;-1
210;33;-73.6969;-11.3284;-73.8169;10.91;5439.6;6.51341;0;0;3.63025e-11;0.01;0;3.33114;101;0;-1
210;34;-62.0315;-45.7572;-71.7311;11.5366;6431.71;6.87841;0;0;2.32336e-11;0.01;0;4.45803;101;0;-1
210;35;-61.882;-25.8376;-72.4206;10.7979;5273.52;6.45751;0;0;4.53781e-11;0.01;0;5.33578;101;0;-1
210;36;-56.5039;-8.7478;-77.1485;9.80661;3950.43;5.84669;0;0;2.9042e-11;0.01;0;5.32672;101;0;-1
210;37;-52.5304;7.79158;-84.7634;9.56853;3669.65;5.70478;0;0;2.9042e-11;0.01;0;4.48937;101;0;-1
210;38;-59.3313;33.1784;-84.9763;9.83203;3981.24;5.86383;0;0;2.9042e-11;0.01;0;2.33244;101;0;-1
210;39;-63.8218;45.7806;-72.0268;11.0706;5683.36;6.60967;0;0;2.9042e-11;0.01;0;3.75068;101;0;-1
210;40;-45.9029;-55.0063;-71.5024;10.5154;4870.36;6.28212;0;0;2.32336e-11;0.01;0;5.25354;101;0;-1
210;41;-45.4503;-36.3261;-72.1657;11.0367;5631.23;6.59371;0;0;2.9042e-11;0.01;0;6.459;101;0;-1
210;42;-39.0096;-12.3251;-82.0372;9.60979;3717.32;5.73089;0;0;2.9042e-11;0.01;0;7.17716;101;0;-1
210;43;-44.432;0.80609;-72.4111;9.796;3937.63;5.84274;0;0;2.9042e-11;0.01;0;7.83525;101;0;-1
210;44;-47.0184;19.0327;-73.0577;9.83457;3984.32;5.86418;0;0;2.32336e-11;0.01;0;7.2522;101;0;-1
210;45;-47.179;37.1016;-72.403;10.9878;5556.75;6.56274;0;0;2.9042e-11;0.01;0;6.38006;101;0;-1
210;46;-47.1987;55.0973;-72.7362;9.8829;4043.36;5.89446;0;0;2.32336e-11;0.01;0;4.08879;101;0;-1
210;47;-30.3502;-61.4248;-75.8752;10.069;4276.1;6.03939;0;0;8.86292e-11;0.01;0;4.3304;101;0;-1
210;48;-29.6759;-39.4577;-81.4621;9.60796;3715.2;5.72854;0;0;2.9042e-11;0.01;0;5.53177;101;0;-1
210;49;-30.9938;-24.8186;-73.0111;10.2365;4493.1;6.11953;0;0;2.32336e-11;0.01;0;7.88404;101;0;-1
210;50;-29.2802;-5.01963;-72.0554;9.80457;3947.98;5.849;0;0;3.63025e-11;0.01;0;7.47397;101;0;-1
210;51;-30.8619;10.7549;-73.2482;10.9169;5449.94;6.51595;0;0;2.32336e-11;0.01;0;8.44341;101;0;-1
210;52;-31.3027;28.8033;-72.9265;11.658;6636.86;6.95505;0;0;2.32336e-11;0.01;0;8.30369;101;0;-1
210;53;-31.4556;46.922;-74.5474;10.8003;5277.06;6.44972;0;0;2.32336e-11;0.01;0;6.22864;101;0;-1
210;54;-31.5909;66.2811;-73.6694;11.3109;6061.52;6.75446;0;0;3.63025e-11;0.01;0;4.98976;101;0;-1
210;55;-14.5122;-70.1417;-74.9728;11.3817;6176.09;6.79796;0;0;3.63025e-11;0.01;0;4.00139;101;0;-1
210;56;-16.0591;-50.912;-72.4693;9.87123;4029.04;5.90869;0;0;8.86292e-11;0.01;0;6.47698;101;0;-1
210;57;-16.2338;-34.0833;-72.4988;10.3891;4697.06;6.22081;0;0;5.67227e-11;0.01;0;7.14013;101;0;-1
210;58;-16.3218;-15.4951;-74.0954;10.7812;5249.21;6.44446;0;0;4.53781e-11;0.01;0;8.38411;101;0;-1
210;59;-14.5337;3.07169;-74.4809;10.9103;5440.03;6.51811;0;0;2.9042e-11;0.01;0;8.56886;101;0;-1
210;60;-15.2573;20.3045;-73.7786;10.284;4555.88;6.14438;0;0;2.9042e-11;0.01;0;8.13016;101;0;-1
210;61;-14.8967;37.6416;-71.9772;10.5614;4934.63;6.32154;0;0;5.67227e-11;0.01;0;7.58134;101;0;-1
210;62;-15.3273;55.0037;-74.9411;11.2516;5966.66;6.72426;0;0;7.09033e-11;0.01;0;5.75078;101;0;-1
210;63;0.253978;-59.5363;-73.8678;10.502;4851.83;6.27918;0;0;2.9042e-11;0.01;0;6.39491;101;0;-1
210;64;-0.654069;-42.577;-72.874;10.1988;4443.59;6.11293;0;0;7.09033e-11;0.01;0;8.29899;101;0;-1
210;65;-0.0174662;-24.3293;-73.3499;11.8562;6981.05;7.07341;0;0;2.32336e-11;0.01;0;9.10932;101;0;-1
210;66;0.453999;-6.0347;-75.9732;11.4389;6269.64;6.82747;0;0;2.32336e-11;0.01;0;8.02153;101;0;-1
210;67;0.687893;13.5527;-71.0282;9.80501;3948.5;5.84908;0;0;2.9042e-11;0.01;0;7.51556;101;0;-1
