Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;180;72.9117;48.4171;-52.6538;10.1205;4342.04;5.77484;0;0;8.75004e-61;0.01;0;3.01462;102;0;-1
1230;181;81.2699;-13.1154;-54.1651;10.4389;4764.87;5.95356;0;0;8.75004e-61;0.01;0;3.91957;102;0;-1
1230;182;77.4587;1.17221;-63.1513;9.1414;3199.82;5.21751;0;0;1.09375e-60;0.01;0;2.59756;102;0;-1
1230;183;-87.7607;-23.9656;-49.8057;9.64728;3761;5.53126;0;0;5.21543e-60;0.01;0;3.17761;102;0;-1
1230;184;-92.7936;-9.65073;-40.6354;10.3931;4702.43;5.93764;0;0;8.75004e-61;0.01;0;4.43302;102;0;-1
1230;185;-92.5351;11.7563;-39.5871;9.89177;4054.25;5.6522;0;0;8.75004e-61;0.01;0;3.66364;102;0;-1
1230;186;-92.8611;29.6607;-39.5275;10.1605;4393.67;5.79372;0;0;1.36719e-60;0.01;0;2.45741;102;0;-1
1230;187;-73.3167;-51.4068;-35.6937;8.72866;2785.69;5.00019;0;0;8.75004e-61;0.01;0;4.44754;102;0;-1
1230;188;-76.9567;-35.8192;-41.6795;10.4802;4821.63;5.97667;0;0;8.75004e-61;0.01;0;5.32928;102;0;-1
1230;189;-76.5014;-16.0729;-40.5702;8.74213;2798.6;4.97937;0;0;8.75004e-61;0.01;0;6.19671;102;0;-1
1230;190;-77.9245;1.54337;-40.4525;10.5901;4974.91;6.05272;0;0;1.70899e-60;0.01;0;6.96876;102;0;-1
1230;191;-77.6092;20.5076;-40.0886;9.96909;4150.07;5.66918;0;0;8.75004e-61;0.01;0;6.57875;102;0;-1
1230;192;-76.5836;38.2966;-40.0033;10.1788;4417.51;5.81308;0;0;8.75004e-61;0.01;0;4.79679;102;0;-1
1230;193;-75.1918;58.547;-37.623;9.94159;4115.81;5.68114;0;0;2.6703e-60;0.01;0;3.03999;102;0;-1
1230;194;-59.0468;-56.7786;-33.538;8.3994;2482.18;4.80047;0;0;2.13624e-60;0.01;0;6.09159;102;0;-1
1230;195;-60.6797;-42.4061;-40.9098;9.65322;3767.95;5.50008;0;0;8.75004e-61;0.01;0;6.9344;102;0;-1
1230;196;-62.0593;-24.8846;-40.4484;9.57296;3674.75;5.47921;0;0;1.70899e-60;0.01;0;7.1309;102;0;-1
1230;197;-62.0667;-7.05431;-40.751;10.3873;4694.53;5.91676;0;0;8.75004e-61;0.01;0;6.22615;102;0;-1
1230;198;-65.7163;11.1293;-33.9882;8.49092;2564.2;4.8507;0;0;8.14911e-60;0.01;0;4.99399;102;0;-1
1230;199;-61.6474;27.7269;-39.3783;10.1413;4368.88;5.78702;0;0;1.70899e-60;0.01;0;7.33791;102;0;-1
1230;200;-61.1351;47.1061;-39.4773;9.89059;4052.8;5.64842;0;0;1.09375e-60;0.01;0;6.31665;102;0;-1
1230;201;-59.8316;66.9077;-36.7137;9.88199;4042.23;5.64399;0;0;1.09375e-60;0.01;0;5.71014;102;0;-1
1230;202;-49.1301;-86.0717;-31.1392;8.84872;2902.21;5.05988;0;0;6.51929e-60;0.01;0;4.26612;102;0;-1
1230;203;-49.4339;-69.5321;-37.078;9.70901;3833.66;5.53867;0;0;8.75004e-61;0.01;0;6.51868;102;0;-1
1230;204;-43.7929;-54.3532;-37.6592;8.68704;2746.02;4.95827;0;0;2.13624e-60;0.01;0;6.46691;102;0;-1
1230;205;-47.4829;-32.4851;-40.9331;8.88183;2934.92;5.09077;0;0;1.36719e-60;0.01;0;5.58176;102;0;-1
1230;206;-46.5142;-15.7073;-41.0637;9.86695;4023.81;5.63536;0;0;8.75004e-61;0.01;0;6.60963;102;0;-1
