Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.2933;-9.51423;-88.0794;9.42606;3508.16;5.45604;0;0;1.33654e-44;0.01;0;4.90116;102;0;-1
900;1;-42.5325;-26.4163;-88.1878;10.9625;5518.41;6.3503;0;0;2.08834e-44;0.01;0;4.4807;102;0;-1
900;2;-37.4743;-13.0913;-99.4453;9.38297;3460.27;5.43452;0;0;8.55386e-45;0.01;0;3.79904;102;0;-1
900;3;-37.0427;2.0149;-91.0924;9.90953;4076.13;5.75571;0;0;1.33654e-44;0.01;0;5.38112;102;0;-1
900;4;-39.0467;20.4633;-91.1995;11.1116;5746.65;6.43343;0;0;1.67068e-44;0.01;0;3.84995;102;0;-1
900;5;-19.9786;-39.9434;-101.51;10.4222;4742.07;6.06441;0;0;7.9664e-44;0.01;0;2.89972;102;0;-1
900;6;-24.7473;-23.4508;-95.038;9.61243;3720.39;5.58726;0;0;1.06923e-44;0.01;0;5.24467;102;0;-1
900;7;-22.5705;-6.17787;-95.001;9.6812;3800.81;5.61936;0;0;8.55386e-45;0.01;0;5.07393;102;0;-1
900;8;-22.3968;12.5903;-94.7439;9.90841;4074.75;5.74192;0;0;8.55386e-45;0.01;0;4.79661;102;0;-1
900;9;-22.6532;30.764;-95.015;10.1949;4438.48;5.92434;0;0;2.08834e-44;0.01;0;2.93259;102;0;-1
900;10;-9.10944;-47.8453;-88.1965;9.10718;3164.03;5.27577;0;0;1.06923e-44;0.01;0;4.96197;102;0;-1
900;11;-8.12418;-31.3416;-90.7609;10.2926;4567.29;5.96895;0;0;8.55386e-45;0.01;0;5.46993;102;0;-1
900;12;-8.69806;-15.5048;-97.9236;9.89815;4062.1;5.74473;0;0;8.55386e-45;0.01;0;3.80332;102;0;-1
900;13;-6.58013;2.85379;-98.7899;11.3187;6074.01;6.55709;0;0;1.06923e-44;0.01;0;3.54705;102;0;-1
900;14;-5.67502;22.8266;-96.9125;11.3048;6051.74;6.54834;0;0;1.06923e-44;0.01;0;3.41369;102;0;-1
900;15;-9.09649;45.2912;-92.0001;10.7565;5213.11;6.23649;0;0;2.08834e-44;0.01;0;3.75712;102;0;-1
900;16;8.33289;-43.6944;-90.2135;11.1692;5836.59;6.47011;0;0;1.06923e-44;0.01;0;4.54092;102;0;-1
900;17;12.2518;-23.6615;-89.5394;11.1752;5845.93;6.47364;0;0;4.0788e-44;0.01;0;4.6742;102;0;-1
900;18;14.2356;-6.44533;-96.6379;9.77762;3915.51;5.68528;0;0;1.06923e-44;0.01;0;2.50022;102;0;-1
900;19;13.8886;10.6033;-89.5975;9.69448;3816.48;5.63583;0;0;2.08834e-44;0.01;0;3.71578;102;0;-1
900;20;12.8956;28.2699;-89.8129;9.87619;4035.12;5.76098;0;0;4.0788e-44;0.01;0;5.30625;102;0;-1
900;21;15.0709;38.9559;-103.074;9.00007;3053.7;5.20766;0;0;1.33654e-44;0.01;0;1.95509;102;0;-1
900;22;27.924;-55.0699;-89.456;10.5372;4900.72;6.09531;0;0;8.55386e-45;0.01;0;3.65871;102;0;-1
900;23;26.0864;-36.7053;-96.0969;11.1908;5870.47;6.47238;0;0;8.55386e-45;0.01;0;2.38096;102;0;-1
900;24;28.2928;-15.0492;-93.2701;9.46269;3549.21;5.48109;0;0;1.33654e-44;0.01;0;3.74593;102;0;-1
900;25;28.853;1.90684;-91.3446;9.54686;3644.78;5.54813;0;0;1.06923e-44;0.01;0;5.10077;102;0;-1
900;26;28.2955;19.3329;-90.2763;9.85504;4009.25;5.72499;0;0;1.06923e-44;0.01;0;5.10794;102;0;-1
900;27;26.5466;41.0904;-89.9666;10.9064;5434.22;6.32146;0;0;1.33654e-44;0.01;0;4.20886;102;0;-1
900;28;43.7746;-44.3872;-93.1399;11.172;5840.96;6.47206;0;0;1.06923e-44;0.01;0;3.17122;102;0;-1
900;29;40.0841;-26.4433;-89.3135;9.45155;3536.7;5.46856;0;0;1.06923e-44;0.01;0;3.78623;102;0;-1
900;30;44.7366;-7.95855;-91.1063;11.3235;6081.78;6.54995;0;0;8.55386e-45;0.01;0;4.04817;102;0;-1
900;31;45.3294;11.1714;-90.631;11.352;6127.78;6.58769;0;0;1.06923e-44;0.01;0;4.66611;102;0;-1
900;32;41.9315;30.4169;-96.3341;11.1865;5863.69;6.46854;0;0;1.33654e-44;0.01;0;2.37902;102;0;-1
900;33;-76.6341;-10.8036;-73.8965;10.4465;4775.35;6.04886;0;0;1.33654e-44;0.01;0;3.07379;102;0;-1
900;34;-67.342;-45.3513;-72.9494;11.0818;5700.62;6.40675;0;0;8.55386e-45;0.01;0;3.61789;102;0;-1
900;35;-66.7364;-26.1031;-72.3732;10.3031;4581.33;5.97958;0;0;1.67068e-44;0.01;0;4.33478;102;0;-1
900;36;-60.3733;-4.21969;-76.0004;9.38383;3461.21;5.43382;0;0;1.06923e-44;0.01;0;4.9901;102;0;-1
900;37;-51.3103;6.62389;-84.2133;9.03318;3087.52;5.22092;0;0;1.06923e-44;0.01;0;4.35991;102;0;-1
900;38;-59.6337;35.7136;-85.6559;9.42674;3508.92;5.4543;0;0;1.06923e-44;0.01;0;2.57014;102;0;-1
900;39;-64.2461;47.6175;-73.7243;10.5489;4917.16;6.11363;0;0;1.06923e-44;0.01;0;3.51382;102;0;-1
900;40;-51.2344;-54.1814;-71.059;10.0899;4302.84;5.85199;0;0;8.55386e-45;0.01;0;3.13958;102;0;-1
900;41;-51.2223;-35.6714;-73.7187;10.4;4711.78;6.03865;0;0;1.06923e-44;0.01;0;4.26797;102;0;-1
900;42;-33.0609;-12.7077;-83.8958;9.14287;3201.37;5.29444;0;0;1.06923e-44;0.01;0;6.31371;102;0;-1
900;43;-43.3381;-3.4536;-74.0476;9.47234;3560.08;5.48471;0;0;1.06923e-44;0.01;0;6.93644;102;0;-1
900;44;-53.3568;21.9117;-79.2916;9.43802;3521.53;5.45743;0;0;8.55386e-45;0.01;0;4.39438;102;0;-1
900;45;-48.1655;37.7851;-72.0585;10.5283;4888.34;6.0996;0;0;1.06923e-44;0.01;0;5.51646;102;0;-1
900;46;-51.7414;60.5102;-71.1353;9.38303;3460.33;5.43019;0;0;8.55386e-45;0.01;0;3.31295;102;0;-1
900;47;-28.415;-60.988;-76.9654;9.755;3888.39;5.68625;0;0;3.26304e-44;0.01;0;2.54324;102;0;-1
900;48;-28.6442;-37.6118;-87.306;9.10066;3157.24;5.26156;0;0;1.06923e-44;0.01;0;4.16213;102;0;-1
900;49;-29.6505;-27.1364;-74.7494;9.78211;3920.91;5.67023;0;0;8.55386e-45;0.01;0;5.42478;102;0;-1
900;50;-26.8238;-4.70875;-70.9436;9.45712;3542.95;5.47627;0;0;1.33654e-44;0.01;0;5.9578;102;0;-1
900;51;-30.0697;11.0469;-77.3657;10.2825;4553.89;5.94871;0;0;8.55386e-45;0.01;0;5.46849;102;0;-1
900;52;-30.9638;29.7616;-75.5563;11.0991;5727.26;6.43038;0;0;8.55386e-45;0.01;0;4.85569;102;0;-1
900;53;-31.624;48.1625;-71.8923;10.3624;4660.91;6.00522;0;0;8.55386e-45;0.01;0;4.23906;102;0;-1
900;54;-38.175;72.2597;-71.6874;10.9054;5432.71;6.31876;0;0;1.33654e-44;0.01;0;4.18891;102;0;-1
900;55;-13.3481;-71.2154;-81.1553;10.999;5573.76;6.3741;0;0;1.33654e-44;0.01;0;1.72481;102;0;-1
900;56;-13.2469;-54.7107;-73.6432;9.4631;3549.68;5.50507;0;0;3.26304e-44;0.01;0;5.71421;102;0;-1
