Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.819;-10.2658;-95.3467;10.1323;4357.24;5.94131;0;0;4.5971e-30;0.01;0;3.14881;102;0;-1
600;1;-45.84;-28.6437;-96.2623;11.8079;6896.16;6.93742;0;0;7.18297e-30;0.01;0;3.48976;102;0;-1
600;2;-38.8816;-13.9444;-106.198;10.1039;4320.67;5.93068;0;0;2.94214e-30;0.01;0;3.85556;102;0;-1
600;3;-39.9375;2.48885;-97.8452;10.6456;5053.57;6.26198;0;0;4.5971e-30;0.01;0;4.88334;102;0;-1
600;4;-42.0072;22.5518;-97.544;11.9778;7198.19;7.02816;0;0;5.74638e-30;0.01;0;4.19377;102;0;-1
600;5;-20.492;-43.2293;-107.278;11.1953;5877.62;6.60026;0;0;2.74009e-29;0.01;0;2.41341;102;0;-1
600;6;-26.3732;-25.7324;-99.218;10.3676;4667.96;6.10282;0;0;3.67768e-30;0.01;0;5.85289;102;0;-1
600;7;-24.0206;-6.59175;-99.3503;10.3786;4682.78;6.10528;0;0;2.94214e-30;0.01;0;5.08722;102;0;-1
600;8;-23.8819;13.6268;-99.4709;10.6527;5063.73;6.25748;0;0;2.94214e-30;0.01;0;4.97359;102;0;-1
600;9;-24.2591;33.2256;-98.4544;10.9393;5483.42;6.43842;0;0;7.18297e-30;0.01;0;3.70271;102;0;-1
600;10;-9.77167;-51.1648;-93.5924;9.80402;3947.31;5.75282;0;0;3.67768e-30;0.01;0;3.89351;102;0;-1
600;11;-7.13225;-34.2331;-96.8105;11.0719;5685.33;6.50262;0;0;2.94214e-30;0.01;0;4.00702;102;0;-1
600;12;-9.25858;-16.764;-102.623;10.6545;5066.23;6.26544;0;0;2.94214e-30;0.01;0;3.86707;102;0;-1
600;13;-6.8831;2.96115;-103.874;12.1839;7576.22;7.15032;0;0;3.67768e-30;0.01;0;3.73359;102;0;-1
600;14;-6.21516;24.221;-101.307;12.1539;7520.23;7.13083;0;0;3.67768e-30;0.01;0;3.59253;102;0;-1
600;15;-9.0863;47.8076;-96.801;11.6042;6545.37;6.81759;0;0;7.18297e-30;0.01;0;3.50559;102;0;-1
600;16;8.75459;-47.3923;-95.34;12.0353;7302.31;7.06219;0;0;3.67768e-30;0.01;0;2.86485;102;0;-1
600;17;10.9297;-25.4612;-96.4799;12.0426;7315.56;7.07073;0;0;1.40292e-29;0.01;0;2.93018;102;0;-1
600;18;14.4902;-6.7737;-102.272;10.491;4836.53;6.17583;0;0;3.67768e-30;0.01;0;2.57773;102;0;-1
600;19;12.9653;11.9776;-96.7282;10.4408;4767.51;6.152;0;0;7.18297e-30;0.01;0;3.0652;102;0;-1
600;20;13.5626;31.0042;-95.6923;10.601;4990.31;6.26088;0;0;1.40292e-29;0.01;0;5.23251;102;0;-1
600;21;15.3066;42.1421;-109.803;9.7068;3831.04;5.69054;0;0;4.5971e-30;0.01;0;1.97698;102;0;-1
600;22;28.5467;-58.8809;-94.6306;11.3174;6072.03;6.63683;0;0;2.94214e-30;0.01;0;3.6701;102;0;-1
600;23;27.3241;-38.4815;-98.3057;12.0457;7321.2;7.06204;0;0;2.94214e-30;0.01;0;3.11479;102;0;-1
600;24;28.9759;-16.0013;-96.2587;10.1601;4393.16;5.964;0;0;4.5971e-30;0.01;0;3.14014;102;0;-1
600;25;29.3075;2.27181;-95.9082;10.26;4524.02;6.03902;0;0;3.67768e-30;0.01;0;3.7398;102;0;-1
600;26;29.2801;20.4808;-96.8983;10.5884;4972.57;6.23067;0;0;3.67768e-30;0.01;0;4.50399;102;0;-1
600;27;27.9905;44.7166;-95.761;11.7638;6819.1;6.90713;0;0;4.5971e-30;0.01;0;3.58169;102;0;-1
600;28;46.1053;-47.1271;-97.9185;11.997;7232.88;7.04114;0;0;3.67768e-30;0.01;0;2.97707;102;0;-1
600;29;43.4276;-26.9232;-97.2651;10.1598;4392.87;5.95664;0;0;3.67768e-30;0.01;0;3.8493;102;0;-1
600;30;47.0098;-6.97176;-97.5543;12.1743;7558.18;7.1375;0;0;2.94214e-30;0.01;0;2.75609;102;0;-1
600;31;47.8508;11.4078;-94.7272;12.2081;7621.33;7.1699;0;0;3.67768e-30;0.01;0;4.64035;102;0;-1
600;32;44.9634;32.4929;-99.4823;12.0339;7299.82;7.05481;0;0;4.5971e-30;0.01;0;3.6695;102;0;-1
600;33;-81.141;-11.7258;-80.5054;11.2235;5922.13;6.58666;0;0;4.5971e-30;0.01;0;1.25466;102;0;-1
600;34;-69.0331;-48.2253;-76.8989;11.9229;7099.62;6.98488;0;0;2.94214e-30;0.01;0;3.77812;102;0;-1
600;35;-68.2646;-26.2634;-76.9906;11.0938;5719.19;6.52355;0;0;5.74638e-30;0.01;0;4.81665;102;0;-1
600;36;-63.5388;-6.48119;-79.8105;10.1272;4350.65;5.93832;0;0;3.67768e-30;0.01;0;4.31908;102;0;-1
600;37;-55.5506;6.13594;-88.8142;9.72087;3847.73;5.69563;0;0;3.67768e-30;0.01;0;4.72093;102;0;-1
600;38;-59.8588;34.3469;-92.5748;10.1365;4362.64;5.94427;0;0;3.67768e-30;0.01;0;3.01011;102;0;-1
600;39;-66.6075;48.8927;-82.2656;11.354;6130.98;6.66643;0;0;3.67768e-30;0.01;0;2.36117;102;0;-1
600;40;-51.5213;-57.1304;-76.1387;10.8631;5369.68;6.38375;0;0;2.94214e-30;0.01;0;3.3032;102;0;-1
600;41;-51.9652;-37.3392;-78.1288;11.1947;5876.64;6.58218;0;0;3.67768e-30;0.01;0;3.69194;102;0;-1
600;42;-36.8747;-13.494;-88.7779;9.84207;3993.45;5.7732;0;0;3.67768e-30;0.01;0;6.41494;102;0;-1
600;43;-45.5797;-2.99035;-77.6752;10.1753;4412.91;5.96932;0;0;3.67768e-30;0.01;0;6.32506;102;0;-1
