Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.6394;-5.69551;-87.7589;9.07031;3125.76;5.43716;0;0;1.89503e-05;0.01;0;3.17233;101;0;-1
90;1;-37.2723;-28.3251;-86.4736;10.5586;4930.64;6.33812;0;0;2.36878e-05;0.01;0;3.71945;101;0;-1
90;2;-35.1268;-11.8375;-90.6731;9.09922;3155.74;5.4539;0;0;1.51603e-05;0.01;0;3.52773;101;0;-1
90;3;-35.6873;3.12292;-82.9154;9.58608;3689.87;5.75673;0;0;1.51603e-05;0.01;0;6.13338;101;0;-1
90;4;-35.1329;20.6928;-85.3976;10.7264;5169.55;6.43557;0;0;2.36878e-05;0.01;0;4.19442;101;0;-1
90;5;-21.2749;-38.8659;-90.5492;9.97224;4154;5.99256;0;0;2.96095e-05;0.01;0;3.42717;101;0;-1
90;6;-20.8858;-23.7034;-83.0032;9.343;3416.23;5.61606;0;0;1.89503e-05;0.01;0;6.16247;101;0;-1
90;7;-21.732;-6.96644;-83.1268;9.32086;3392;5.59575;0;0;1.21283e-05;0.01;0;5.32128;101;0;-1
90;8;-20.9911;10.6995;-85.0716;9.59128;3695.89;5.75457;0;0;1.21283e-05;0.01;0;4.96837;101;0;-1
90;9;-20.0243;27.9787;-88.6391;9.74604;3877.69;5.85526;0;0;2.36878e-05;0.01;0;3.49961;101;0;-1
90;10;-6.73228;-47.5916;-81.2463;8.79882;2853.4;5.27263;0;0;1.89503e-05;0.01;0;4.85456;101;0;-1
90;11;-6.42924;-32.0735;-84.3434;9.91926;4088.14;5.95428;0;0;1.51603e-05;0.01;0;5.81374;101;0;-1
90;12;-7.19014;-15.4003;-84.9111;9.5855;3689.21;5.75709;0;0;1.51603e-05;0.01;0;5.47508;101;0;-1
90;13;-5.9144;1.65017;-87.5173;10.8905;5410.46;6.53098;0;0;1.89503e-05;0.01;0;4.6361;101;0;-1
90;14;-6.0813;19.1284;-82.4569;10.9133;5444.49;6.54392;0;0;1.51603e-05;0.01;0;6.34092;101;0;-1
90;15;-5.52191;36.8444;-85.8367;10.4075;4722.05;6.24383;0;0;1.51603e-05;0.01;0;4.38476;101;0;-1
90;16;8.60006;-41.7171;-84.1379;10.8057;5285;6.48223;0;0;2.36878e-05;0.01;0;5.50027;101;0;-1
90;17;8.95744;-22.7659;-85.5854;10.8205;5306.71;6.48686;0;0;1.51603e-05;0.01;0;6.02125;101;0;-1
90;18;11.3977;-6.00548;-84.8221;9.41466;3495.44;5.65501;0;0;1.51603e-05;0.01;0;4.15795;101;0;-1
90;19;9.26494;10.8531;-83.3298;9.36839;3444.16;5.63449;0;0;2.36878e-05;0.01;0;5.15761;101;0;-1
90;20;9.36721;27.4448;-85.3384;9.51123;3604.11;5.71415;0;0;1.89503e-05;0.01;0;5.99762;101;0;-1
90;21;13.9556;37.5291;-98.303;8.75583;2811.78;5.24839;0;0;1.89503e-05;0.01;0;1.98631;101;0;-1
90;22;24.243;-50.5428;-83.1554;10.1155;4335.67;6.06989;0;0;1.51603e-05;0.01;0;2.75093;101;0;-1
90;23;24.7392;-32.6848;-85.9405;10.7852;5255.07;6.47025;0;0;2.36878e-05;0.01;0;4.3568;101;0;-1
90;24;24.5048;-15.5539;-83.2723;9.12828;3186.07;5.47096;0;0;1.21283e-05;0.01;0;5.96907;101;0;-1
90;25;23.9197;2.95149;-84.4102;9.20806;3270.34;5.5347;0;0;1.51603e-05;0.01;0;5.89793;101;0;-1
90;26;23.7435;19.4216;-84.2042;9.54359;3641.02;5.7315;0;0;1.51603e-05;0.01;0;5.29964;101;0;-1
90;27;24.9095;37.7934;-85.3884;10.5442;4910.52;6.32435;0;0;1.51603e-05;0.01;0;4.77926;101;0;-1
90;28;40.3033;-40.7924;-84.7938;10.687;5112.78;6.41122;0;0;2.36878e-05;0.01;0;2.51419;101;0;-1
90;29;38.6526;-23.7477;-83.1593;9.0762;3131.85;5.44038;0;0;1.89503e-05;0.01;0;4.88148;101;0;-1
90;30;38.8862;-6.5415;-86.1222;10.902;5427.55;6.5387;0;0;2.36878e-05;0.01;0;3.59104;101;0;-1
90;31;39.5855;10.0028;-86.0214;10.9565;5509.39;6.5689;0;0;1.51603e-05;0.01;0;3.84388;101;0;-1
90;32;40.0416;28.3709;-86.4294;10.794;5267.84;6.47389;0;0;1.89503e-05;0.01;0;2.70861;101;0;-1
90;33;-71.3193;-12.7442;-69.7019;10.0243;4219.38;6.02617;0;0;4.62639e-05;0.01;0;3.11029;101;0;-1
90;34;-58.9851;-42.6197;-69.5575;10.6363;5040.28;6.38083;0;0;2.36878e-05;0.01;0;3.7636;101;0;-1
90;35;-59.1814;-24.9322;-69.4281;9.92367;4093.6;5.96983;0;0;5.7829e-05;0.01;0;4.9948;101;0;-1
90;36;-55.6726;-8.57549;-72.8285;9.08231;3138.18;5.44471;0;0;1.89503e-05;0.01;0;5.35566;101;0;-1
90;37;-63.2061;13.9392;-70.6888;8.79077;2845.57;5.26913;0;0;1.89503e-05;0.01;0;3.73725;101;0;-1
