Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.2149;-8.18178;-92.2162;9.94821;4124.05;5.81367;0;0;1.60186e-34;0.01;0;5.0044;102;0;-1
690;1;-46.0348;-26.143;-95.3401;11.4924;6358.07;6.72934;0;0;2.00232e-34;0.01;0;3.51154;102;0;-1
690;2;-37.7038;-10.7921;-102.207;9.94279;4117.31;5.80635;0;0;1.28148e-34;0.01;0;3.77677;102;0;-1
690;3;-39.3061;4.39907;-91.6728;10.4093;4724.53;6.09294;0;0;1.28148e-34;0.01;0;6.1319;102;0;-1
690;4;-39.4542;21.2563;-103.443;11.7113;6728.3;6.84758;0;0;2.00232e-34;0.01;0;2.93235;102;0;-1
690;5;-23.7535;-43.2618;-100.42;10.854;5356.22;6.34911;0;0;2.5029e-34;0.01;0;3.47615;102;0;-1
690;6;-26.7108;-24.0999;-95.5461;10.2031;4449.25;5.97837;0;0;1.60186e-34;0.01;0;5.41575;102;0;-1
690;7;-23.7412;-5.80909;-92.752;10.1469;4376.05;5.93238;0;0;1.02519e-34;0.01;0;5.58802;102;0;-1
690;8;-23.8346;12.4132;-96.8152;10.4499;4779.91;6.10336;0;0;1.02519e-34;0.01;0;4.66258;102;0;-1
690;9;-21.1529;28.1943;-106.363;10.6445;5052.02;6.23397;0;0;2.00232e-34;0.01;0;3.25568;102;0;-1
690;10;-9.47471;-51.6377;-91.8593;9.61124;3719.01;5.61215;0;0;1.60186e-34;0.01;0;5.2982;102;0;-1
690;11;-6.65685;-35.2442;-98.5127;10.7946;5268.77;6.31206;0;0;1.28148e-34;0.01;0;3.35715;102;0;-1
690;12;-9.74447;-17.3911;-96.3558;10.3812;4686.34;6.0774;0;0;1.28148e-34;0.01;0;3.82941;102;0;-1
690;13;-7.29596;2.08609;-99.9343;11.9235;7100.73;6.96551;0;0;1.60186e-34;0.01;0;3.56201;102;0;-1
690;14;-8.15628;22.2236;-92.1314;11.9201;7094.63;6.96712;0;0;1.28148e-34;0.01;0;5.3261;102;0;-1
690;15;-10.7133;40.0058;-95.213;11.3347;6099.91;6.63149;0;0;1.28148e-34;0.01;0;3.01105;102;0;-1
690;16;8.59573;-47.9368;-94.3572;11.721;6745.09;6.84905;0;0;2.00232e-34;0.01;0;4.19354;102;0;-1
690;17;10.8117;-26.9173;-97.3567;11.753;6800.37;6.86259;0;0;1.28148e-34;0.01;0;3.25169;102;0;-1
690;18;13.8716;-7.89864;-97.6349;10.268;4534.64;6.00922;0;0;1.28148e-34;0.01;0;2.55517;102;0;-1
690;19;12.5944;14.3162;-92.159;10.2211;4472.87;5.98463;0;0;2.00232e-34;0.01;0;3.56308;102;0;-1
690;20;7.22406;32.5612;-97.4848;10.269;4536.05;6.00876;0;0;1.60186e-34;0.01;0;3.92922;102;0;-1
690;21;22.6957;36.3313;-103.659;9.43127;3513.97;5.5064;0;0;1.60186e-34;0.01;0;3.23807;102;0;-1
690;22;27.9909;-57.985;-92.6214;11.0479;5648.44;6.45883;0;0;1.28148e-34;0.01;0;3.69846;102;0;-1
690;23;27.5039;-38.5775;-98.2956;11.7463;6788.84;6.8727;0;0;2.00232e-34;0.01;0;2.50111;102;0;-1
690;24;27.3836;-18.5599;-91.3921;9.87319;4031.45;5.76826;0;0;1.02519e-34;0.01;0;4.52777;102;0;-1
690;25;27.4684;3.51122;-95.4719;10.0464;4247.42;5.88176;0;0;1.28148e-34;0.01;0;3.9796;102;0;-1
690;26;28.8834;21.8376;-95.9395;10.381;4686;6.07516;0;0;1.28148e-34;0.01;0;4.46855;102;0;-1
690;27;32.6514;48.4778;-94.6953;11.4953;6362.75;6.71408;0;0;1.28148e-34;0.01;0;4.71108;102;0;-1
690;28;45.38;-47.4302;-95.391;11.6599;6639.99;6.81347;0;0;2.00232e-34;0.01;0;1.78013;102;0;-1
690;29;42.6094;-28.1909;-91.6466;9.92591;4096.37;5.79901;0;0;1.60186e-34;0.01;0;4.56993;102;0;-1
690;30;43.4038;-8.73183;-95.3961;11.8935;7047.17;6.95191;0;0;2.00232e-34;0.01;0;1.63833;102;0;-1
690;31;45.0562;11.169;-98.2084;11.9387;7127.89;6.97809;0;0;1.28148e-34;0.01;0;3.04384;102;0;-1
690;32;45.6721;32.3531;-97.6488;11.7402;6778.18;6.86124;0;0;1.60186e-34;0.01;0;3.66069;102;0;-1
690;33;-80.0032;-10.2162;-77.5338;11.0083;5587.98;6.45133;0;0;3.91078e-34;0.01;0;2.48506;102;0;-1
690;34;-70.3358;-45.6083;-77.5188;11.7117;6728.97;6.84561;0;0;2.00232e-34;0.01;0;3.59659;102;0;-1
690;35;-68.3053;-25.5186;-76.1772;10.8867;5404.84;6.37701;0;0;4.88848e-34;0.01;0;4.71675;102;0;-1
690;36;-63.9261;-5.68188;-79.1944;9.86683;4023.66;5.76847;0;0;1.60186e-34;0.01;0;4.40329;102;0;-1
690;37;-68.9305;19.0815;-81.9354;9.51958;3613.61;5.56051;0;0;1.60186e-34;0.01;0;2.78935;102;0;-1
690;38;-60.2253;30.8268;-90.7568;9.86913;4026.48;5.75974;0;0;1.60186e-34;0.01;0;3.18758;102;0;-1
690;39;-66.9654;46.622;-83.5634;11.1077;5740.7;6.49719;0;0;1.28148e-34;0.01;0;1.16147;102;0;-1
690;40;-54.7673;-56.8567;-75.1281;10.6658;5082.44;6.24048;0;0;2.00232e-34;0.01;0;3.40433;102;0;-1
690;41;-52.4757;-37.4084;-77.5731;10.9761;5538.97;6.42148;0;0;1.28148e-34;0.01;0;4.07017;102;0;-1
690;42;-37.5355;-13.3611;-85.3409;9.67021;3787.88;5.65024;0;0;2.5029e-34;0.01;0;7.0936;102;0;-1
