Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.4291;-7.39292;-84.1491;9.14248;3200.97;5.25707;0;0;5.76529e-52;0.01;0;5.04414;102;0;-1
1050;1;-44.4209;-24.4012;-85.2995;10.5091;4861.69;6.0534;0;0;7.20661e-52;0.01;0;4.53565;102;0;-1
1050;2;-36.7341;-10.3426;-93.3513;9.15833;3217.64;5.2606;0;0;4.61223e-52;0.01;0;3.79542;102;0;-1
1050;3;-36.9131;3.65325;-84.1138;9.5319;3627.66;5.49149;0;0;4.61223e-52;0.01;0;6.17017;102;0;-1
1050;4;-37.4564;19.0586;-95.2233;10.7419;5191.96;6.17926;0;0;7.20661e-52;0.01;0;2.51734;102;0;-1
1050;5;-24.9424;-38.0444;-93.2754;9.94562;4120.82;5.72301;0;0;9.00826e-52;0.01;0;3.12259;102;0;-1
1050;6;-26.7585;-21.7653;-87.701;9.35065;3424.64;5.39899;0;0;5.76529e-52;0.01;0;5.19181;102;0;-1
1050;7;-23.1246;-5.71485;-85.1343;9.30625;3376.08;5.35246;0;0;3.68979e-52;0.01;0;5.59229;102;0;-1
1050;8;-23.0344;11.3627;-88.7387;9.57172;3673.31;5.5019;0;0;3.68979e-52;0.01;0;5.23103;102;0;-1
1050;9;-20.4662;25.9538;-98.2515;9.73092;3859.68;5.61253;0;0;7.20661e-52;0.01;0;3.12106;102;0;-1
1050;10;-9.4403;-49.891;-84.3798;8.8099;2864.18;5.06612;0;0;5.76529e-52;0.01;0;5.34939;102;0;-1
1050;11;-7.55182;-37.4446;-95.1549;9.88174;4041.93;5.68579;0;0;4.61223e-52;0.01;0;1.8892;102;0;-1
1050;12;-11.0008;-16.1275;-89.8968;9.49811;3589.22;5.47139;0;0;4.61223e-52;0.01;0;3.86156;102;0;-1
1050;13;-8.33874;1.49053;-92.9382;10.9523;5503.13;6.29291;0;0;5.76529e-52;0.01;0;3.51261;102;0;-1
1050;14;-8.01908;20.2069;-86.247;10.9479;5496.48;6.29949;0;0;4.61223e-52;0.01;0;5.8759;102;0;-1
1050;15;-12.3629;38.3412;-86.5015;10.4037;4716.83;5.99068;0;0;4.61223e-52;0.01;0;4.14127;102;0;-1
1050;16;7.13087;-44.0369;-86.5937;10.7446;5195.93;6.17555;0;0;7.20661e-52;0.01;0;4.52224;102;0;-1
1050;17;12.3499;-26.1671;-91.1783;10.7785;5245.18;6.19746;0;0;4.61223e-52;0.01;0;3.88308;102;0;-1
1050;18;15.9309;-8.72997;-86.3686;9.44467;3528.98;5.43836;0;0;4.61223e-52;0.01;0;4.24451;102;0;-1
1050;19;12.5515;12.4202;-85.5097;9.38386;3461.25;5.40398;0;0;7.20661e-52;0.01;0;3.06692;102;0;-1
1050;20;4.03335;33.3198;-89.7527;9.41659;3497.6;5.42079;0;0;5.76529e-52;0.01;0;4.44186;102;0;-1
1050;21;19.2519;32.55;-95.093;8.5846;2650.02;4.93029;0;0;5.76529e-52;0.01;0;2.58087;102;0;-1
1050;22;28.263;-54.5085;-85.9285;10.1359;4361.89;5.8288;0;0;4.61223e-52;0.01;0;3.71799;102;0;-1
1050;23;27.8699;-36.7207;-90.0686;10.7579;5215.19;6.19898;0;0;7.20661e-52;0.01;0;4.30338;102;0;-1
1050;24;26.5179;-20.7478;-83.218;9.05848;3113.54;5.20837;0;0;3.68979e-52;0.01;0;5.89267;102;0;-1
1050;25;26.8658;3.50456;-86.2552;9.21744;3280.35;5.31023;0;0;4.61223e-52;0.01;0;4.93244;102;0;-1
1050;26;27.0703;20.5845;-86.8818;9.54362;3641.06;5.49666;0;0;4.61223e-52;0.01;0;5.25724;102;0;-1
1050;27;29.6721;44.7823;-90.0243;10.5557;4926.64;6.06257;0;0;4.61223e-52;0.01;0;4.43396;102;0;-1
1050;28;44.4337;-44.639;-86.4751;10.6947;5123.79;6.15055;0;0;7.20661e-52;0.01;0;3.61552;102;0;-1
1050;29;41.4319;-27.3489;-84.3038;9.10912;3166.06;5.23674;0;0;5.76529e-52;0.01;0;4.96613;102;0;-1
1050;30;39.1815;-10.1454;-89.3866;10.9003;5425.09;6.26943;0;0;7.20661e-52;0.01;0;2.93065;102;0;-1
1050;31;40.4242;11.7005;-95.4065;10.976;5538.89;6.3166;0;0;4.61223e-52;0.01;0;1.74818;102;0;-1
1050;32;42.3135;30.0289;-89.757;10.7462;5198.18;6.1774;0;0;5.76529e-52;0.01;0;3.59916;102;0;-1
1050;33;-74.4938;-9.71689;-70.7452;10.1011;4317.18;5.82766;0;0;1.40754e-51;0.01;0;3.05927;102;0;-1
1050;34;-67.6388;-42.5393;-71.7944;10.7675;5229.12;6.19603;0;0;7.20661e-52;0.01;0;3.39647;102;0;-1
1050;35;-64.2759;-24.4848;-70.7624;9.99275;4179.69;5.7557;0;0;1.75943e-51;0.01;0;4.29246;102;0;-1
1050;36;-59.27;-2.45758;-72.065;9.00676;3060.51;5.18269;0;0;5.76529e-52;0.01;0;5.11351;102;0;-1
1050;37;-61.8167;19.3328;-78.1585;8.72295;2780.22;5.01419;0;0;5.76529e-52;0.01;0;3.17501;102;0;-1
1050;38;-52.8326;30.2978;-84.7467;9.03662;3091.06;5.19061;0;0;5.76529e-52;0.01;0;3.45041;102;0;-1
1050;39;-63.6067;41.1099;-77.7149;10.1691;4404.93;5.85325;0;0;4.61223e-52;0.01;0;1.50801;102;0;-1
1050;40;-53.8677;-53.4948;-68.0672;9.80184;3944.68;5.64001;0;0;7.20661e-52;0.01;0;3.75135;102;0;-1
1050;41;-50.5188;-35.885;-71.8027;10.0617;4266.82;5.7973;0;0;4.61223e-52;0.01;0;4.61403;102;0;-1
1050;42;-35.8651;-12.5191;-77.7138;8.85175;2905.2;5.08988;0;0;9.00826e-52;0.01;0;7.00942;102;0;-1
1050;43;-43.4362;-1.13324;-70.2002;9.10526;3162.03;5.244;0;0;5.76529e-52;0.01;0;7.14155;102;0;-1
1050;44;-43.0897;20.0108;-77.8227;9.11787;3175.18;5.24095;0;0;5.76529e-52;0.01;0;5.62205;102;0;-1
1050;45;-40.7058;36.886;-74.5597;10.2029;4449.02;5.87033;0;0;4.61223e-52;0.01;0;4.79945;102;0;-1
1050;46;-44.3617;59.0549;-69.3293;9.07263;3128.16;5.22185;0;0;9.00826e-52;0.01;0;3.73796;102;0;-1
1050;47;-29.4367;-60.2386;-69.8272;9.28097;3348.64;5.35721;0;0;5.76529e-52;0.01;0;3.59316;102;0;-1
1050;48;-37.6594;-40.0464;-82.7602;8.86869;2921.91;5.10099;0;0;7.20661e-52;0.01;0;3.77536;102;0;-1
