Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.5539;-6.93719;-89.6088;9.45369;3539.1;5.65332;0;0;2.34599e-08;0.01;0;3.60915;101;0;-1
150;1;-39.7554;-26.0546;-86.6297;11.0183;5603.19;6.59922;0;0;2.93249e-08;0.01;0;4.53946;101;0;-1
150;2;-34.379;-10.8387;-94.2451;9.49053;3580.64;5.67442;0;0;1.8768e-08;0.01;0;3.60817;101;0;-1
150;3;-37.0762;3.7989;-84.5303;10.0009;4189.98;5.99092;0;0;1.8768e-08;0.01;0;6.58083;101;0;-1
150;4;-36.1236;21.6574;-88.6124;11.1942;5875.83;6.69975;0;0;2.93249e-08;0.01;0;4.17399;101;0;-1
150;5;-20.1903;-40.1355;-93.3817;10.4187;4737.32;6.24422;0;0;3.66562e-08;0.01;0;3.19173;101;0;-1
150;6;-21.5634;-24.0838;-84.8639;9.74116;3871.87;5.83981;0;0;2.34599e-08;0.01;0;6.16869;101;0;-1
150;7;-22.3853;-6.60977;-84.124;9.71473;3840.44;5.81718;0;0;1.50144e-08;0.01;0;5.75888;101;0;-1
150;8;-21.8403;10.8156;-86.7445;9.99447;4181.84;5.98016;0;0;1.50144e-08;0.01;0;5.1649;101;0;-1
150;9;-20.0028;28.1266;-91.6371;10.1645;4398.87;6.091;0;0;2.93249e-08;0.01;0;3.55767;101;0;-1
150;10;-7.23865;-49.3688;-84.0263;9.17372;3233.89;5.4828;0;0;2.34599e-08;0.01;0;4.91173;101;0;-1
150;11;-6.41508;-32.9754;-85.4571;10.343;4634.75;6.19271;0;0;1.8768e-08;0.01;0;6.15407;101;0;-1
150;12;-7.29175;-15.7022;-86.1741;10.0036;4193.25;5.99353;0;0;1.8768e-08;0.01;0;5.61591;101;0;-1
150;13;-6.01692;1.48398;-89.6287;11.3558;6134.05;6.79305;0;0;2.34599e-08;0.01;0;4.67471;101;0;-1
150;14;-6.61022;19.2343;-83.0339;11.3767;6167.89;6.80462;0;0;1.8768e-08;0.01;0;6.8664;101;0;-1
150;15;-5.37018;37.4604;-87.9242;10.8554;5358.29;6.49703;0;0;1.8768e-08;0.01;0;3.95002;101;0;-1
150;16;8.99595;-43.3277;-86.2587;11.2911;6029.76;6.75649;0;0;2.93249e-08;0.01;0;4.90304;101;0;-1
150;17;9.47284;-23.4235;-87.3299;11.2897;6027.44;6.74977;0;0;1.8768e-08;0.01;0;5.4751;101;0;-1
150;18;10.8823;-5.88029;-86.2067;9.8223;3969.44;5.88509;0;0;1.8768e-08;0.01;0;4.15601;101;0;-1
150;19;9.34182;10.3562;-84.8541;9.78066;3919.17;5.86709;0;0;2.93249e-08;0.01;0;5.29759;101;0;-1
150;20;9.09785;27.5405;-85.8327;9.94156;4115.78;5.95738;0;0;2.34599e-08;0.01;0;5.97176;101;0;-1
150;21;14.0967;34.9268;-100.021;9.14503;3203.64;5.46783;0;0;2.34599e-08;0.01;0;2.05805;101;0;-1
150;22;25.0148;-52.5095;-85.0412;10.5434;4909.46;6.31094;0;0;1.8768e-08;0.01;0;2.76191;101;0;-1
150;23;25.0114;-33.3206;-87.3409;11.2568;5974.89;6.73646;0;0;2.93249e-08;0.01;0;4.65161;101;0;-1
150;24;25.0013;-15.3988;-84.9976;9.52702;3622.09;5.69598;0;0;1.50144e-08;0.01;0;5.32028;101;0;-1
150;25;24.8834;2.1323;-86.3333;9.5988;3704.58;5.75461;0;0;1.8768e-08;0.01;0;4.62448;101;0;-1
150;26;23.919;19.2594;-86.4086;9.95876;4137.18;5.96576;0;0;1.8768e-08;0.01;0;4.63524;101;0;-1
150;27;26.1351;38.6235;-87.6913;10.9954;5568.27;6.57833;0;0;1.8768e-08;0.01;0;4.50354;101;0;-1
150;28;41.8088;-42.1373;-86.6763;11.1554;5815;6.67481;0;0;2.93249e-08;0.01;0;3.12836;101;0;-1
150;29;39.5481;-24.4943;-84.5992;9.46312;3549.7;5.65835;0;0;2.34599e-08;0.01;0;4.23768;101;0;-1
150;30;40.8266;-6.98285;-87.4605;11.3771;6168.62;6.8068;0;0;2.93249e-08;0.01;0;3.15393;101;0;-1
150;31;40.3239;10.0077;-88.1897;11.4292;6253.77;6.83516;0;0;1.8768e-08;0.01;0;2.7477;101;0;-1
150;32;42.2349;29.0596;-88.85;11.2631;5984.92;6.73875;0;0;2.34599e-08;0.01;0;3.4409;101;0;-1
150;33;-71.9385;-10.9945;-71.1859;10.4699;4807.45;6.27835;0;0;5.72752e-08;0.01;0;3.2976;101;0;-1
150;34;-60.5087;-43.312;-70.3826;11.0843;5704.43;6.63231;0;0;2.93249e-08;0.01;0;3.87384;101;0;-1
150;35;-60.5795;-24.6832;-70.1471;10.3743;4676.94;6.22507;0;0;7.15941e-08;0.01;0;4.74754;101;0;-1
150;36;-55.0991;-8.5019;-74.1949;9.4729;3560.72;5.66533;0;0;2.34599e-08;0.01;0;5.66727;101;0;-1
150;37;-64.5398;14.9537;-72.7974;9.18201;3242.67;5.48989;0;0;2.34599e-08;0.01;0;3.96328;101;0;-1
150;38;-58.4871;29.0851;-79.0347;9.50436;3596.31;5.6806;0;0;2.34599e-08;0.01;0;3.38185;101;0;-1
150;39;-59.8131;44.9726;-70.6436;10.6342;5037.39;6.3655;0;0;1.8768e-08;0.01;0;4.12638;101;0;-1
150;40;-44.4257;-51.4173;-74.833;10.1173;4337.93;6.06331;0;0;2.93249e-08;0.01;0;3.65668;101;0;-1
150;41;-44.3208;-34.9985;-70.7164;10.6003;4989.37;6.34439;0;0;1.8768e-08;0.01;0;6.4521;101;0;-1
150;42;-38.2899;-10.9355;-78.592;9.18807;3249.09;5.49435;0;0;3.66562e-08;0.01;0;6.80299;101;0;-1
150;43;-43.37;2.22863;-69.6545;9.46786;3555.03;5.66173;0;0;2.34599e-08;0.01;0;7.07602;101;0;-1
150;44;-46.3039;18.1527;-76.2614;9.48358;3572.78;5.66933;0;0;2.34599e-08;0.01;0;6.88128;101;0;-1
150;45;-43.4242;36.5632;-73.2988;10.6406;5046.53;6.37075;0;0;1.8768e-08;0.01;0;6.57345;101;0;-1
150;46;-44.8106;53.8192;-70.1871;9.41677;3497.79;5.63184;0;0;3.66562e-08;0.01;0;4.88492;101;0;-1
150;47;-30.7389;-60.8012;-72.414;9.75221;3885.06;5.84938;0;0;2.34599e-08;0.01;0;4.61911;101;0;-1
150;48;-29.4184;-37.7376;-80.0402;9.19866;3260.34;5.5008;0;0;2.93249e-08;0.01;0;5.47456;101;0;-1
150;49;-30.2963;-24.207;-71.0536;9.81216;3957.16;5.89387;0;0;5.72752e-08;0.01;0;7.77704;101;0;-1
150;50;-28.4551;-4.11371;-68.6511;9.46592;3552.85;5.66094;0;0;2.34599e-08;0.01;0;7.43488;101;0;-1
150;51;-29.7999;12.2656;-70.4496;10.4391;4765.12;6.25809;0;0;3.66562e-08;0.01;0;8.21452;101;0;-1
150;52;-26.1516;29.3321;-74.0517;11.1923;5872.75;6.69586;0;0;1.8768e-08;0.01;0;7.73702;101;0;-1
150;53;-28.9825;47.1733;-71.1273;10.3947;4704.56;6.22813;0;0;4.58202e-08;0.01;0;6.4137;101;0;-1
150;54;-30.8521;65.3454;-71.7159;10.9284;5467.11;6.54476;0;0;3.66562e-08;0.01;0;4.3594;101;0;-1
150;55;-14.4473;-68.081;-73.0852;11.104;5734.85;6.64749;0;0;2.34599e-08;0.01;0;4.13083;101;0;-1
150;56;-15.021;-50.1631;-70.4187;9.49592;3586.74;5.68547;0;0;2.93249e-08;0.01;0;6.2216;101;0;-1
150;57;-16.0878;-33.8729;-70.7971;9.97678;4159.67;5.97967;0;0;2.34599e-08;0.01;0;7.14726;101;0;-1
150;58;-15.842;-14.7608;-70.4971;10.4307;4753.63;6.24324;0;0;1.8768e-08;0.01;0;8.10377;101;0;-1
150;59;-14.3397;3.67247;-72.5042;10.5944;4981.07;6.34271;0;0;1.8768e-08;0.01;0;8.39255;101;0;-1
150;60;-13.126;19.9003;-66.6794;9.88383;4044.49;5.9291;0;0;2.93249e-08;0.01;0;7.55659;101;0;-1
150;61;-13.309;41.5254;-72.113;10.1438;4372.1;6.07484;0;0;1.8768e-08;0.01;0;6.96037;101;0;-1
150;62;-16.0502;56.9255;-80.5463;10.8983;5422.11;6.52199;0;0;1.8768e-08;0.01;0;3.82161;101;0;-1
150;63;0.346754;-58.4011;-71.5761;10.1127;4331.97;6.05784;0;0;2.34599e-08;0.01;0;6.26091;101;0;-1
150;64;-0.377582;-41.7902;-70.7537;9.8256;3973.43;5.88444;0;0;1.50144e-08;0.01;0;8.08382;101;0;-1
150;65;-0.677493;-23.8909;-70.9306;11.43;6254.98;6.83749;0;0;1.8768e-08;0.01;0;8.85811;101;0;-1
150;66;0.12506;-6.16131;-72.6785;11.0244;5612.4;6.59685;0;0;1.8768e-08;0.01;0;7.69022;101;0;-1
150;67;0.634698;10.6978;-69.6352;9.48478;3574.14;5.67112;0;0;2.34599e-08;0.01;0;6.77247;101;0;-1
150;68;-0.249828;30.6148;-70.7184;9.45207;3537.28;5.6548;0;0;2.34599e-08;0.01;0;6.64477;101;0;-1
150;69;1.08225;48.0737;-75.2879;10.5308;4891.82;6.31099;0;0;4.58202e-08;0.01;0;7.66383;101;0;-1
150;70;0.58193;65.4333;-80.7828;10.9771;5540.57;6.56886;0;0;3.66562e-08;0.01;0;3.21811;101;0;-1
150;71;15.3002;-68.4443;-71.6642;10.3998;4711.61;6.23178;0;0;2.93249e-08;0.01;0;3.99626;101;0;-1
150;72;15.1864;-50.0045;-70.3676;9.7425;3873.47;5.84049;0;0;1.8768e-08;0.01;0;6.59922;101;0;-1
