Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-49.9697;-7.50294;-85.4549;9.26993;3336.7;5.3448;0;0;4.65716e-49;0.01;0;5.03153;102;0;-1
990;1;-44.8189;-24.706;-86.6676;10.664;5079.86;6.15952;0;0;5.82145e-49;0.01;0;4.52556;102;0;-1
990;2;-37.0595;-10.4187;-94.8112;9.28262;3350.43;5.34676;0;0;3.72573e-49;0.01;0;3.78303;102;0;-1
990;3;-37.3094;3.80323;-85.3901;9.67024;3787.92;5.58601;0;0;3.72573e-49;0.01;0;6.21514;102;0;-1
990;4;-37.7448;19.4657;-96.6159;10.895;5417.1;6.28442;0;0;5.82145e-49;0.01;0;2.50187;102;0;-1
990;5;-25.3826;-38.5971;-95.0888;10.0889;4301.51;5.82144;0;0;7.27682e-49;0.01;0;2.43203;102;0;-1
990;6;-26.8804;-22.0146;-89.0995;9.48513;3574.52;5.49011;0;0;4.65716e-49;0.01;0;5.12889;102;0;-1
990;7;-23.2664;-5.68999;-86.4849;9.43898;3522.6;5.44371;0;0;2.98058e-49;0.01;0;5.57303;102;0;-1
990;8;-23.1687;11.6588;-89.9571;9.71024;3835.11;5.59646;0;0;2.98058e-49;0.01;0;5.24442;102;0;-1
990;9;-20.5004;26.4009;-99.6525;9.87477;4033.39;5.71007;0;0;5.82145e-49;0.01;0;3.12805;102;0;-1
990;10;-9.32238;-50.6489;-85.5282;8.93639;2989.33;5.15203;0;0;4.65716e-49;0.01;0;5.29797;102;0;-1
990;11;-7.61916;-37.3162;-95.4531;10.0256;4221.1;5.78418;0;0;3.72573e-49;0.01;0;2.55554;102;0;-1
990;12;-10.865;-16.2181;-91.1366;9.63722;3749.25;5.56654;0;0;3.72573e-49;0.01;0;3.86367;102;0;-1
990;13;-8.32607;1.66347;-94.3622;11.1059;5737.86;6.39888;0;0;4.65716e-49;0.01;0;3.50648;102;0;-1
990;14;-7.8586;20.5787;-87.484;11.1016;5731.2;6.40466;0;0;3.72573e-49;0.01;0;5.87218;102;0;-1
990;15;-12.2787;38.9191;-87.7976;10.5508;4919.73;6.09157;0;0;3.72573e-49;0.01;0;4.16665;102;0;-1
990;16;7.47772;-44.7336;-87.7685;10.8987;5422.69;6.28146;0;0;5.82145e-49;0.01;0;4.58608;102;0;-1
990;17;12.3586;-26.5567;-92.8807;10.9323;5472.98;6.30212;0;0;3.72573e-49;0.01;0;3.60284;102;0;-1
990;18;15.7396;-8.58553;-87.9629;9.57493;3677.01;5.52837;0;0;3.72573e-49;0.01;0;4.05732;102;0;-1
990;19;12.7442;12.5189;-86.7948;9.51612;3609.68;5.49539;0;0;5.82145e-49;0.01;0;3.05571;102;0;-1
990;20;4.39537;33.9974;-90.9995;9.55106;3649.58;5.51323;0;0;4.65716e-49;0.01;0;4.43771;102;0;-1
990;21;19.8761;33.4078;-96.2878;8.71749;2775;5.02041;0;0;4.65716e-49;0.01;0;3.25212;102;0;-1
990;22;28.1346;-54.5297;-87.1066;10.2799;4550.53;5.92796;0;0;3.72573e-49;0.01;0;3.68353;102;0;-1
990;23;28.5525;-36.7143;-93.6888;10.9138;5445.19;6.30489;0;0;5.82145e-49;0.01;0;3.5263;102;0;-1
