Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.7341;-8.05267;-90.5017;9.63355;3744.96;5.75392;0;0;8.25423e-10;0.01;0;3.87706;101;0;-1
180;1;-41.2552;-25.4234;-87.2879;11.2336;5938.13;6.72059;0;0;1.03178e-09;0.01;0;4.80203;101;0;-1
180;2;-34.2617;-10.8173;-95.4721;9.67395;3792.27;5.77694;0;0;6.60339e-10;0.01;0;3.06105;101;0;-1
180;3;-37.8293;4.2374;-85.9595;10.1953;4439.06;6.09973;0;0;6.60339e-10;0.01;0;6.52814;101;0;-1
180;4;-36.7031;22.6314;-90.5206;11.4133;6227.55;6.82245;0;0;1.03178e-09;0.01;0;4.08043;101;0;-1
180;5;-20.0107;-41.2734;-94.5981;10.6275;5027.8;6.36083;0;0;1.28972e-09;0.01;0;3.18519;101;0;-1
180;6;-22.0853;-24.3128;-86.2659;9.92785;4098.78;5.9438;0;0;8.25423e-10;0.01;0;6.14274;101;0;-1
180;7;-22.5161;-6.39258;-85.0272;9.8995;4063.76;5.92016;0;0;5.28271e-10;0.01;0;5.86335;101;0;-1
180;8;-22.3435;11.2595;-87.7173;10.1836;4423.82;6.08504;0;0;5.28271e-10;0.01;0;5.25772;101;0;-1
180;9;-20.006;28.5658;-93.2747;10.3606;4658.44;6.20056;0;0;1.03178e-09;0.01;0;3.57827;101;0;-1
180;10;-7.19116;-50.0034;-85.6035;9.34952;3423.4;5.58049;0;0;8.25423e-10;0.01;0;4.33722;101;0;-1
180;11;-6.32487;-33.4892;-86.7012;10.5416;4906.96;6.30354;0;0;6.60339e-10;0.01;0;5.51375;101;0;-1
180;12;-7.34159;-15.9176;-87.2131;10.1993;4444.31;6.10338;0;0;6.60339e-10;0.01;0;5.62171;101;0;-1
180;13;-6.21811;1.6114;-90.8722;11.574;6494.39;6.91489;0;0;8.25423e-10;0.01;0;4.69189;101;0;-1
180;14;-6.89691;19.6583;-83.7949;11.594;6528.13;6.92585;0;0;6.60339e-10;0.01;0;7.02267;101;0;-1
180;15;-5.32111;38.1703;-88.902;11.0653;5675.18;6.61477;0;0;6.60339e-10;0.01;0;3.9885;101;0;-1
180;16;9.40266;-44.1657;-87.679;11.518;6400.67;6.88364;0;0;1.03178e-09;0.01;0;4.16038;101;0;-1
180;17;9.91721;-23.7656;-88.2267;11.5095;6386.35;6.8718;0;0;6.60339e-10;0.01;0;4.72658;101;0;-1
180;18;10.7779;-5.84353;-87.3225;10.0133;4205.49;5.99198;0;0;6.60339e-10;0.01;0;4.12188;101;0;-1
180;19;9.22507;10.4661;-85.8128;9.97362;4155.72;5.97501;0;0;1.03178e-09;0.01;0;4.79484;101;0;-1
180;20;9.15025;27.8376;-86.6682;10.1426;4370.59;6.07007;0;0;8.25423e-10;0.01;0;6.07003;101;0;-1
180;21;14.1996;34.7625;-101.105;9.32708;3398.8;5.56962;0;0;8.25423e-10;0.01;0;2.12384;101;0;-1
180;22;25.0055;-53.0336;-86.2237;10.7442;5195.24;6.42309;0;0;6.60339e-10;0.01;0;2.84115;101;0;-1
180;23;25.0133;-33.7093;-88.4828;11.4776;6333.4;6.8601;0;0;1.03178e-09;0.01;0;3.86485;101;0;-1
180;24;25.2153;-15.6081;-85.971;9.71373;3839.25;5.80049;0;0;5.28271e-10;0.01;0;5.33231;101;0;-1
180;25;25.2042;1.84602;-87.4079;9.78204;3920.82;5.85685;0;0;6.60339e-10;0.01;0;5.59502;101;0;-1
180;26;24.2306;19.301;-87.5448;10.1532;4384.29;6.07456;0;0;6.60339e-10;0.01;0;4.71139;101;0;-1
180;27;26.679;38.9409;-88.8701;11.2069;5895.84;6.69639;0;0;6.60339e-10;0.01;0;4.55286;101;0;-1
180;28;42.2007;-42.9453;-87.9524;11.3747;6164.7;6.79714;0;0;1.03178e-09;0.01;0;3.84738;101;0;-1
180;29;40.0678;-24.8784;-85.6645;9.64455;3757.81;5.75973;0;0;8.25423e-10;0.01;0;5.10441;101;0;-1
180;30;41.6025;-7.01106;-88.5053;11.5997;6537.7;6.93132;0;0;1.03178e-09;0.01;0;3.78053;101;0;-1
