Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.9072;-8.20744;-96.1188;10.4655;4801.4;6.17351;0;0;2.3998e-24;0.01;0;3.82798;102;0;-1
480;1;-47.9538;-26.8612;-96.6896;12.1282;7472.78;7.16942;0;0;2.99975e-24;0.01;0;3.51073;102;0;-1
480;2;-38.1203;-11.9843;-105.701;10.4449;4773.11;6.15818;0;0;1.91984e-24;0.01;0;3.62328;102;0;-1
480;3;-40.4762;4.77062;-94.7304;10.9758;5538.59;6.48382;0;0;1.91984e-24;0.01;0;6.09323;102;0;-1
480;4;-40.3982;22.7524;-106.016;12.3356;7862.58;7.28092;0;0;2.99975e-24;0.01;0;3.01432;102;0;-1
480;5;-22.5634;-45.4794;-104.296;11.44;6271.37;6.75577;0;0;3.74969e-24;0.01;0;3.21034;102;0;-1
480;6;-26.1892;-26.0155;-96.2922;10.753;5208.05;6.3544;0;0;2.3998e-24;0.01;0;6.02707;102;0;-1
480;7;-23.5221;-6.13267;-95.9582;10.6882;5114.5;6.30846;0;0;1.53587e-24;0.01;0;5.02392;102;0;-1
480;8;-24.0832;12.7633;-99.2479;11.0163;5600.16;6.494;0;0;1.53587e-24;0.01;0;4.64696;102;0;-1
480;9;-21.1149;30.0568;-108.411;11.2357;5941.4;6.63869;0;0;2.99975e-24;0.01;0;3.30189;102;0;-1
480;10;-8.74045;-53.8079;-94.2747;10.1276;4351.15;5.96629;0;0;2.3998e-24;0.01;0;5.02886;102;0;-1
480;11;-7.36335;-35.0141;-97.6118;11.3841;6179.94;6.71924;0;0;1.91984e-24;0.01;0;3.78719;102;0;-1
480;12;-8.3931;-17.764;-96.7762;10.9522;5502.98;6.47189;0;0;1.91984e-24;0.01;0;3.95512;102;0;-1
480;13;-5.43176;2.32853;-100.596;12.5474;8274.74;7.40069;0;0;2.3998e-24;0.01;0;3.65809;102;0;-1
480;14;-8.26374;22.7926;-93.5827;12.545;8269.92;7.39913;0;0;1.91984e-24;0.01;0;6.58274;102;0;-1
480;15;-9.23261;40.0398;-95.1752;11.9338;7119.04;7.04657;0;0;1.91984e-24;0.01;0;3.42798;102;0;-1
480;16;9.72723;-48.0548;-96.209;12.3505;7891.18;7.28625;0;0;2.99975e-24;0.01;0;2.6305;102;0;-1
480;17;10.0099;-26.5217;-98.2097;12.3808;7949.39;7.2939;0;0;1.91984e-24;0.01;0;4.02807;102;0;-1
480;18;11.8516;-6.82113;-97.582;10.7963;5271.23;6.37808;0;0;1.91984e-24;0.01;0;2.71276;102;0;-1
480;19;11.1189;12.5309;-94.7026;10.7599;5218.09;6.36085;0;0;2.99975e-24;0.01;0;3.67698;102;0;-1
480;20;9.21814;31.3574;-98.1044;10.8189;5304.44;6.39058;0;0;2.3998e-24;0.01;0;3.27731;102;0;-1
480;21;21.122;38.4869;-109.586;9.98223;4166.5;5.88387;0;0;2.3998e-24;0.01;0;2.22515;102;0;-1
480;22;27.4624;-59.7545;-95.0014;11.6348;6597.37;6.86716;0;0;1.91984e-24;0.01;0;2.38366;102;0;-1
480;23;27.6469;-38.7425;-98.5334;12.3842;7956.03;7.3103;0;0;2.99975e-24;0.01;0;3.86591;102;0;-1
480;24;27.9843;-17.2062;-94.6181;10.3977;4708.66;6.13116;0;0;1.53587e-24;0.01;0;4.21966;102;0;-1
480;25;27.643;2.11123;-95.6144;10.5803;4961.1;6.25229;0;0;1.91984e-24;0.01;0;4.53298;102;0;-1
480;26;28.4532;21.1701;-96.4891;10.9187;5452.58;6.44919;0;0;1.91984e-24;0.01;0;4.04105;102;0;-1
480;27;31.6626;47.6413;-95.6975;12.0993;7419.49;7.13597;0;0;1.91984e-24;0.01;0;4.01318;102;0;-1
480;28;46.5049;-48.3312;-96.4751;12.2814;7759.46;7.24327;0;0;2.99975e-24;0.01;0;2.47143;102;0;-1
480;29;43.9813;-27.7177;-94.8404;10.4513;4781.84;6.16317;0;0;2.3998e-24;0.01;0;4.67395;102;0;-1
480;30;45.7759;-7.34044;-95.7321;12.5336;8247.4;7.39482;0;0;2.99975e-24;0.01;0;1.71813;102;0;-1
480;31;46.0053;10.2396;-98.753;12.5567;8293;7.40553;0;0;1.91984e-24;0.01;0;3.08517;102;0;-1
480;32;46.3358;32.3042;-98.6625;12.382;7951.71;7.30588;0;0;2.3998e-24;0.01;0;3.72934;102;0;-1
480;33;-81.0763;-10.5788;-80.2508;11.5925;6525.67;6.8556;0;0;5.85888e-24;0.01;0;1.30172;102;0;-1
480;34;-69.5788;-47.4006;-79.4428;12.3178;7828.59;7.26535;0;0;2.99975e-24;0.01;0;3.73179;102;0;-1
480;35;-68.5592;-26.2464;-78.8235;11.4622;6307.98;6.77975;0;0;7.3236e-24;0.01;0;4.97267;102;0;-1
480;36;-64.7091;-6.70138;-80.793;10.424;4744.5;6.15052;0;0;2.3998e-24;0.01;0;3.74522;102;0;-1
480;37;-71.5899;18.4384;-81.6646;10.0334;4230.89;5.91527;0;0;2.3998e-24;0.01;0;3.06142;102;0;-1
480;38;-63.9008;31.5921;-92.1591;10.4066;4720.76;6.12962;0;0;2.3998e-24;0.01;0;3.116;102;0;-1
480;39;-67.5648;48.6567;-82.1186;11.7138;6732.56;6.9158;0;0;1.91984e-24;0.01;0;1.17845;102;0;-1
480;40;-52.4593;-58.1762;-78.6274;11.2207;5917.69;6.62888;0;0;2.99975e-24;0.01;0;3.1773;102;0;-1
480;41;-51.3501;-37.751;-79.8131;11.5657;6480.41;6.82656;0;0;1.91984e-24;0.01;0;4.19005;102;0;-1
480;42;-37.9902;-13.1647;-88.3119;10.1983;4442.9;6.01426;0;0;3.74969e-24;0.01;0;6.76214;102;0;-1
480;43;-46.9021;-1.10454;-78.6336;10.4464;4775.12;6.16315;0;0;2.3998e-24;0.01;0;7.08652;102;0;-1
480;44;-48.0194;22.3861;-87.8882;10.4382;4763.9;6.15194;0;0;2.3998e-24;0.01;0;5.38529;102;0;-1
480;45;-48.0185;41.3023;-85.5295;11.642;6609.58;6.8742;0;0;1.91984e-24;0.01;0;3.56636;102;0;-1
480;46;-49.3346;60.1819;-78.4385;10.4781;4818.75;6.18206;0;0;3.74969e-24;0.01;0;3.86148;102;0;-1
480;47;-34.2117;-65.0875;-78.9218;10.6802;5102.97;6.32171;0;0;2.3998e-24;0.01;0;3.80937;102;0;-1
480;48;-37.0545;-41.5818;-93.4997;10.1781;4416.61;6.0032;0;0;2.99975e-24;0.01;0;4.08989;102;0;-1
480;49;-34.7416;-29.2014;-80.0063;10.8853;5402.67;6.4472;0;0;5.85888e-24;0.01;0;4.31766;102;0;-1
480;50;-29.597;-3.72497;-76.1956;10.4522;4783.07;6.16579;0;0;2.3998e-24;0.01;0;6.79106;102;0;-1
480;51;-33.5504;14.2327;-77.9704;11.4891;6352.54;6.79531;0;0;3.74969e-24;0.01;0;7.042;102;0;-1
480;52;-28.8588;31.3832;-89.3;12.3274;7847.02;7.27469;0;0;1.91984e-24;0.01;0;7.02759;102;0;-1
480;53;-31.8173;51.9083;-79.2452;11.5151;6395.79;6.79931;0;0;4.68711e-24;0.01;0;5.47225;102;0;-1
480;54;-30.802;70.0804;-79.6749;12.047;7323.59;7.11648;0;0;3.74969e-24;0.01;0;3.62238;102;0;-1
480;55;-17.5747;-76.0307;-81.7941;12.0766;7377.82;7.13266;0;0;2.3998e-24;0.01;0;2.35279;102;0;-1
480;56;-17.1499;-56.6829;-79.072;10.4281;4750.05;6.15621;0;0;2.99975e-24;0.01;0;7.21226;102;0;-1
480;57;-17.9631;-38.4234;-81.9459;10.9664;5524.33;6.48189;0;0;2.3998e-24;0.01;0;4.20493;102;0;-1
480;58;-18.3868;-17.0938;-80.4519;11.3919;6192.59;6.72316;0;0;1.91984e-24;0.01;0;4.16294;102;0;-1
480;59;-15.3903;5.75557;-82.5817;11.5639;6477.33;6.82661;0;0;1.91984e-24;0.01;0;6.71089;102;0;-1
480;60;-15.6429;23.4151;-75.0083;10.8538;5355.87;6.42441;0;0;2.99975e-24;0.01;0;7.04112;102;0;-1
480;61;-14.0588;43.7937;-78.8544;11.2252;5924.77;6.62629;0;0;1.91984e-24;0.01;0;6.33472;102;0;-1
480;62;-16.8991;59.2585;-92.0045;11.9684;7181.12;7.06452;0;0;1.91984e-24;0.01;0;3.64623;102;0;-1
480;63;-0.0347793;-65.0146;-81.4026;11.0759;5691.54;6.54182;0;0;2.3998e-24;0.01;0;3.00207;102;0;-1
480;64;-0.181411;-47.6319;-79.0627;10.7526;5207.55;6.35381;0;0;1.53587e-24;0.01;0;4.90331;102;0;-1
480;65;-0.957671;-27.2998;-79.992;12.5707;8320.91;7.41993;0;0;1.91984e-24;0.01;0;6.0268;102;0;-1
480;66;0.239262;-6.99985;-81.5994;12.2119;7628.58;7.21033;0;0;1.91984e-24;0.01;0;5.97452;102;0;-1
480;67;1.04076;14.0632;-78.0849;10.4217;4741.37;6.14523;0;0;2.3998e-24;0.01;0;6.54821;102;0;-1
480;68;0.671461;32.9526;-78.969;10.4843;4827.29;6.18307;0;0;2.3998e-24;0.01;0;6.19183;102;0;-1
480;69;2.06752;53.1302;-84.4346;11.5243;6411.12;6.80917;0;0;4.68711e-24;0.01;0;6.28081;102;0;-1
480;70;1.67151;68.0541;-98.3101;12.1669;7544.43;7.17619;0;0;3.74969e-24;0.01;0;2.41275;102;0;-1
480;71;17.9941;-74.7706;-82.5298;11.4979;6367.18;6.79575;0;0;2.99975e-24;0.01;0;2.35823;102;0;-1
480;72;17.0921;-56.1153;-78.9843;10.7296;5174.18;6.34256;0;0;1.91984e-24;0.01;0;5.90283;102;0;-1
480;73;17.3424;-36.2846;-79.9997;12.5617;8303.01;7.40973;0;0;1.91984e-24;0.01;0;5.31861;102;0;-1
480;74;17.818;-17.5134;-79.3704;10.4594;4793.04;6.17146;0;0;2.3998e-24;0.01;0;5.60208;102;0;-1
480;75;17.5688;2.73484;-79.7172;11.3398;6108.12;6.70179;0;0;3.74969e-24;0.01;0;6.49573;102;0;-1
480;76;17.0709;22.3409;-79.6334;10.746;5197.92;6.36057;0;0;3.74969e-24;0.01;0;5.68414;102;0;-1
480;77;17.3234;40.4459;-83.9286;11.1247;5766.98;6.57942;0;0;2.99975e-24;0.01;0;5.58414;102;0;-1
480;78;20.0849;64.7457;-87.7924;12.5085;8197.94;7.37361;0;0;2.99975e-24;0.01;0;4.95962;102;0;-1
480;79;34.6641;-65.2683;-78.9538;10.464;4799.39;6.18066;0;0;1.53587e-24;0.01;0;3.8266;102;0;-1
480;80;34.8263;-47.3042;-79.9943;12.1556;7523.52;7.17135;0;0;1.91984e-24;0.01;0;5.36073;102;0;-1
480;81;34.738;-26.8878;-79.1739;10.4193;4738.11;6.15053;0;0;1.91984e-24;0.01;0;6.22658;102;0;-1
480;82;34.99;-7.35117;-79.9953;11.6402;6606.52;6.86492;0;0;1.53587e-24;0.01;0;5.63098;102;0;-1
480;83;35.4374;11.5157;-80.0077;11.978;7198.5;7.06275;0;0;2.99975e-24;0.01;0;4.98098;102;0;-1
480;84;35.1885;32.2199;-80.5661;12.3453;7881.24;7.2776;0;0;2.99975e-24;0.01;0;5.66605;102;0;-1
480;85;33.0411;52.0184;-79.1289;10.4642;4799.68;6.18906;0;0;3.74969e-24;0.01;0;5.92489;102;0;-1
480;86;52.7989;-56.7471;-79.8409;11.8396;6951.89;6.97992;0;0;2.3998e-24;0.01;0;3.76513;102;0;-1
480;87;51.5608;-36.3723;-79.4294;11.0491;5650.2;6.53294;0;0;2.3998e-24;0.01;0;5.08191;102;0;-1
480;88;52.9333;-18.0704;-79.6294;12.2486;7697.42;7.23186;0;0;2.3998e-24;0.01;0;5.10349;102;0;-1
480;89;52.2698;1.38855;-79.0885;10.3666;4666.55;6.11492;0;0;2.3998e-24;0.01;0;4.12854;102;0;-1
480;90;54.9567;21.3179;-81.7569;12.7417;8665.08;7.51574;0;0;1.91984e-24;0.01;0;3.0683;102;0;-1
480;91;52.3185;45.6948;-81.0246;12.5237;8227.8;7.38637;0;0;3.74969e-24;0.01;0;3.2099;102;0;-1
480;92;45.8872;64.711;-78.8558;10.489;4833.77;6.18699;0;0;1.43039e-23;0.01;0;3.59811;102;0;-1
480;93;69.5391;-29.4499;-87.1455;12.3629;7914.93;7.29664;0;0;2.3998e-24;0.01;0;2.53085;102;0;-1
480;94;70.6147;-10.8068;-78.9992;10.7027;5135.28;6.33029;0;0;1.91984e-24;0.01;0;3.41316;102;0;-1
480;95;71.4119;9.58609;-80.0042;12.0192;7273.03;7.08333;0;0;1.53587e-24;0.01;0;0.568622;102;0;-1
480;96;-91.5857;-9.04497;-63.1946;11.8923;7045.04;7.01874;0;0;1.91984e-24;0.01;0;3.68249;102;0;-1
480;97;-90.95;15.4771;-62.4801;10.6862;5111.63;6.3154;0;0;2.3998e-24;0.01;0;3.17595;102;0;-1
480;98;-76.7242;-56.2781;-61.0773;12.4544;8092.05;7.33781;0;0;2.3998e-24;0.01;0;4.66754;102;0;-1
480;99;-73.4674;-36.209;-62.9562;11.0234;5610.89;6.51972;0;0;2.99975e-24;0.01;0;5.41412;102;0;-1
