Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.1536;-7.77534;-79.9672;8.71709;2774.62;4.96503;0;0;3.84831e-62;0.01;0;5.0549;102;0;-1
1260;1;-42.4327;-23.6589;-81.7778;9.994;4181.26;5.70142;0;0;4.81038e-62;0.01;0;4.68915;102;0;-1
1260;2;-34.9931;-10.8036;-88.9601;8.74279;2799.23;4.97336;0;0;3.07865e-62;0.01;0;3.84344;102;0;-1
1260;3;-35.2134;2.12096;-80.0953;9.07148;3126.96;5.17772;0;0;3.07865e-62;0.01;0;6.18418;102;0;-1
1260;4;-36.7487;17.032;-90.1372;10.2318;4486.86;5.82971;0;0;4.81038e-62;0.01;0;3.05064;102;0;-1
1260;5;-25.0554;-37.228;-89.1944;9.46851;3555.77;5.39613;0;0;6.01298e-62;0.01;0;3.04029;102;0;-1
1260;6;-25.6524;-21.9099;-83.3003;8.90291;2955.86;5.09631;0;0;3.84831e-62;0.01;0;5.38883;102;0;-1
1260;7;-22.3278;-6.23655;-81.0082;8.86396;2917.24;5.04918;0;0;2.46292e-62;0.01;0;5.75519;102;0;-1
1260;8;-22.7261;10.3943;-84.2351;9.11052;3167.51;5.18789;0;0;2.46292e-62;0.01;0;5.26576;102;0;-1
1260;9;-20.3744;24.1674;-93.0569;9.25279;3318.23;5.28908;0;0;4.81038e-62;0.01;0;3.08315;102;0;-1
1260;10;-9.20947;-48.1547;-79.7962;8.38849;2472.52;4.78063;0;0;3.84831e-62;0.01;0;5.20238;102;0;-1
1260;11;-8.52512;-35.508;-88.8688;9.40286;3482.31;5.35918;0;0;3.07865e-62;0.01;0;3.15116;102;0;-1
1260;12;-10.8082;-15.6047;-85.1735;9.03551;3089.92;5.15576;0;0;3.07865e-62;0.01;0;3.87793;102;0;-1
1260;13;-8.54695;1.22142;-88.1339;10.44;4766.34;5.9403;0;0;3.84831e-62;0.01;0;3.54364;102;0;-1
1260;14;-8.65395;18.7009;-81.1892;10.4353;4760.02;5.94955;0;0;3.07865e-62;0.01;0;5.90667;102;0;-1
1260;15;-12.6544;35.9126;-81.6666;9.91329;4080.76;5.65516;0;0;3.07865e-62;0.01;0;4.11775;102;0;-1
1260;16;6.15692;-41.7684;-81.8032;10.2315;4486.44;5.82372;0;0;4.81038e-62;0.01;0;4.39879;102;0;-1
1260;17;12.0546;-25.1606;-86.8039;10.2659;4531.94;5.84963;0;0;3.07865e-62;0.01;0;3.74517;102;0;-1
1260;18;15.8402;-8.56335;-81.4336;9.00977;3063.58;5.13865;0;0;3.07865e-62;0.01;0;4.55817;102;0;-1
1260;19;12.3922;11.8495;-81.7283;8.94288;2995.86;5.10004;0;0;4.81038e-62;0.01;0;3.25221;102;0;-1
1260;20;3.03749;30.5541;-83.8768;8.96889;3022.07;5.11378;0;0;3.84831e-62;0.01;0;4.57463;102;0;-1
1260;21;17.1559;29.5062;-89.6676;8.14421;2262.74;4.63236;0;0;3.84831e-62;0.01;0;3.37811;102;0;-1
1260;22;27.8071;-52.9221;-81.0989;9.65566;3770.8;5.49909;0;0;3.07865e-62;0.01;0;3.65084;102;0;-1
1260;23;26.6244;-35.8276;-84.5196;10.239;4496.38;5.8473;0;0;4.81038e-62;0.01;0;4.48071;102;0;-1
1260;24;25.2362;-20.303;-78.7137;8.62965;2691.95;4.91541;0;0;2.46292e-62;0.01;0;6.07669;102;0;-1
