Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.6064;-8.25259;-93.2081;10.0923;4305.91;5.91373;0;0;1.29397e-31;0.01;0;5.04775;102;0;-1
630;1;-46.6175;-26.3526;-95.9842;11.6693;6656.09;6.85149;0;0;1.61746e-31;0.01;0;3.53875;102;0;-1
630;2;-37.9257;-11.2253;-103.338;10.0828;4293.71;5.90426;0;0;1.03518e-31;0.01;0;3.74142;102;0;-1
630;3;-39.6603;4.46174;-92.8557;10.5669;4942.39;6.20148;0;0;1.03518e-31;0.01;0;6.084;102;0;-1
630;4;-39.722;21.6757;-104.538;11.8851;7032.31;6.96798;0;0;1.61746e-31;0.01;0;2.94118;102;0;-1
630;5;-23.1894;-44.0385;-101.672;11.0171;5601.27;6.46206;0;0;2.02183e-31;0.01;0;3.54008;102;0;-1
630;6;-26.7521;-25.0328;-96.0822;10.3561;4652.45;6.08283;0;0;1.29397e-31;0.01;0;5.66361;102;0;-1
630;7;-23.818;-5.99098;-93.9243;10.2976;4573.96;6.03688;0;0;8.2814e-32;0.01;0;5.53857;102;0;-1
630;8;-23.9011;12.5252;-97.8991;10.6075;4999.52;6.21186;0;0;8.2814e-32;0.01;0;4.64269;102;0;-1
630;9;-21.1416;28.74;-107.275;10.8089;5289.71;6.34629;0;0;1.61746e-31;0.01;0;3.26244;102;0;-1
630;10;-9.13229;-52.1111;-92.6205;9.75497;3888.36;5.71055;0;0;1.29397e-31;0.01;0;5.28332;102;0;-1
630;11;-6.49036;-35.0496;-98.8379;10.9586;5512.58;6.42512;0;0;1.03518e-31;0.01;0;3.45431;102;0;-1
630;12;-9.52462;-17.768;-96.9879;10.54;4904.72;6.1869;0;0;1.03518e-31;0.01;0;3.80899;102;0;-1
630;13;-6.88837;2.05985;-100.599;12.0973;7415.8;7.08649;0;0;1.29397e-31;0.01;0;3.57119;102;0;-1
630;14;-8.13259;22.3612;-92.8284;12.0942;7409.98;7.08722;0;0;1.03518e-31;0.01;0;5.35544;102;0;-1
630;15;-10.2783;39.9994;-95.5285;11.5016;6373.21;6.74685;0;0;1.03518e-31;0.01;0;3.02385;102;0;-1
630;16;8.93282;-47.978;-95.5562;11.8962;7052.1;6.97049;0;0;1.61746e-31;0.01;0;3.01434;102;0;-1
630;17;10.6247;-26.6314;-97.5802;11.9277;7108.27;6.98244;0;0;1.03518e-31;0.01;0;3.96453;102;0;-1
630;18;13.2125;-7.40644;-98.4092;10.4152;4732.51;6.11181;0;0;1.03518e-31;0.01;0;2.61007;102;0;-1
630;19;12.3456;13.9413;-93.1242;10.3712;4672.73;6.08918;0;0;1.61746e-31;0.01;0;3.53862;102;0;-1
630;20;7.95578;32.3531;-98.2663;10.4221;4741.87;6.11481;0;0;1.29397e-31;0.01;0;3.85979;102;0;-1
630;21;23.0331;36.8326;-105.961;9.58424;3687.75;5.611;0;0;1.29397e-31;0.01;0;2.84442;102;0;-1
630;22;27.8253;-58.6686;-93.6694;11.2113;5902.84;6.5723;0;0;1.03518e-31;0.01;0;3.69024;102;0;-1
630;23;27.3788;-38.7831;-98.6746;11.9238;7101.27;6.99424;0;0;1.61746e-31;0.01;0;3.13528;102;0;-1
630;24;27.6067;-17.6179;-92.7235;10.0192;4212.99;5.86911;0;0;8.2814e-32;0.01;0;4.70199;102;0;-1
630;25;27.6881;2.72036;-95.3162;10.1951;4438.73;5.98472;0;0;1.03518e-31;0.01;0;4.18172;102;0;-1
630;26;28.8473;21.7966;-96.4727;10.5308;4891.82;6.17916;0;0;1.03518e-31;0.01;0;4.29914;102;0;-1
630;27;32.6853;48.3128;-94.9987;11.6635;6646.24;6.83135;0;0;1.03518e-31;0.01;0;4.07879;102;0;-1
630;28;45.5646;-47.8405;-95.9559;11.8329;6940.03;6.93289;0;0;1.61746e-31;0.01;0;1.7701;102;0;-1
630;29;42.9038;-28.1691;-92.8424;10.0722;4280.2;5.90022;0;0;1.29397e-31;0.01;0;4.56203;102;0;-1
630;30;44.4699;-8.43622;-95.5752;12.0716;7368.66;7.07495;0;0;1.61746e-31;0.01;0;1.67776;102;0;-1
630;31;45.354;10.8371;-98.4907;12.1109;7440.77;7.09696;0;0;1.03518e-31;0.01;0;3.04456;102;0;-1
630;32;45.9493;32.3019;-98.1313;11.9187;7092.18;6.9847;0;0;1.29397e-31;0.01;0;3.68848;102;0;-1
630;33;-80.4945;-10.2446;-78.5553;11.171;5839.34;6.56367;0;0;3.1591e-31;0.01;0;2.49056;102;0;-1
630;34;-70.4439;-46.0463;-78.2554;11.8806;7024.27;6.96234;0;0;1.61746e-31;0.01;0;3.61752;102;0;-1
630;35;-68.6313;-25.6005;-76.9979;11.047;5647;6.48892;0;0;3.94888e-31;0.01;0;4.80608;102;0;-1
630;36;-64.535;-5.98382;-80.1819;10.0217;4216.13;5.87447;0;0;1.29397e-31;0.01;0;3.61927;102;0;-1
630;37;-69.9182;18.8312;-81.9527;9.66257;3778.91;5.65905;0;0;1.29397e-31;0.01;0;2.89897;102;0;-1
630;38;-61.4237;31.0591;-91.2564;10.0187;4212.29;5.86245;0;0;1.29397e-31;0.01;0;3.15218;102;0;-1
630;39;-67.3201;47.4636;-83.6246;11.2763;6006.12;6.61343;0;0;1.03518e-31;0.01;0;1.16284;102;0;-1
630;40;-54.3821;-57.1757;-76.3054;10.8204;5306.66;6.34847;0;0;1.61746e-31;0.01;0;3.28758;102;0;-1
630;41;-52.4261;-37.4782;-78.4092;11.1402;5791.13;6.53401;0;0;1.03518e-31;0.01;0;4.04566;102;0;-1
630;42;-37.6531;-13.4636;-86.1556;9.81715;3963.19;5.75133;0;0;2.02183e-31;0.01;0;7.0975;102;0;-1
630;43;-46.6099;-1.16073;-77.4543;10.0675;4274.23;5.90229;0;0;1.29397e-31;0.01;0;7.2824;102;0;-1
630;44;-46.5986;21.5512;-86.7176;10.0656;4271.83;5.89365;0;0;1.29397e-31;0.01;0;5.12563;102;0;-1
630;45;-46.8417;40.6664;-83.904;11.2367;5943;6.59003;0;0;1.03518e-31;0.01;0;3.48712;102;0;-1
630;46;-48.6105;59.0544;-76.7993;10.0797;4289.72;5.90856;0;0;2.02183e-31;0.01;0;3.16588;102;0;-1
630;47;-32.9546;-64.9922;-77.2215;10.284;4555.86;6.0473;0;0;1.29397e-31;0.01;0;4.44627;102;0;-1
630;48;-38.6078;-42.3486;-91.8558;9.80822;3952.38;5.74709;0;0;1.61746e-31;0.01;0;3.65309;102;0;-1
630;49;-33.7741;-29.8334;-80.3592;10.5026;4852.67;6.18064;0;0;3.1591e-31;0.01;0;5.04377;102;0;-1
